latitude,longitude,timestamp,altitude
23.5446783333,87.308505,10:52:05,103.9
23.5447383333,87.3085466667,10:52:06,103.7
23.544805,87.3085933333,10:52:07,103.6
23.5448766667,87.3086433333,10:52:08,103.3
23.54495,87.3086966667,10:52:09,103.0
23.5450266667,87.3087516667,10:52:10,102.8
23.545105,87.3088083333,10:52:11,102.5
23.545185,87.3088633333,10:52:12,102.4
23.5452616667,87.308915,10:52:13,102.2
23.5453366667,87.3089683333,10:52:14,102.2
23.54541,87.3090216667,10:52:15,102.3
23.5454866667,87.3090733333,10:52:16,102.3
23.5455633333,87.3091233333,10:52:17,102.2
23.5456433333,87.3091783333,10:52:18,102.1
23.5457266667,87.3092366667,10:52:19,102.0
23.5458133333,87.309295,10:52:20,101.9
23.5459016667,87.309355,10:52:21,101.8
23.54599,87.3094183333,10:52:22,101.7
23.5460766667,87.3094783333,10:52:23,101.4
23.5461616667,87.3095383333,10:52:24,101.2
23.546245,87.309595,10:52:25,101.4
23.5463233333,87.3096433333,10:52:26,101.3
23.5463966667,87.3096883333,10:52:27,101.3
23.54646,87.3097266667,10:52:28,101.1
23.54651,87.3097583333,10:52:29,100.9
23.5465483333,87.3097833333,10:52:30,100.8
23.546575,87.3098033333,10:52:31,100.4
23.54659,87.3098133333,10:52:32,100.0
23.546595,87.309815,10:52:33,99.7
23.5465933333,87.309815,10:52:34,99.7
23.5465933333,87.309815,10:52:35,99.7
23.5465916667,87.309815,10:52:36,99.7
23.5465916667,87.3098133333,10:52:37,99.6
23.5465916667,87.3098133333,10:52:38,99.6
23.5465916667,87.3098133333,10:52:39,99.6
23.5465916667,87.3098133333,10:52:40,99.6
23.5465916667,87.3098133333,10:52:41,99.6
23.546605,87.3098233333,10:52:42,99.6
23.5466283333,87.3098383333,10:52:43,99.5
23.5466566667,87.3098533333,10:52:44,99.4
23.5466883333,87.3098666667,10:52:45,99.3
23.5467233333,87.3098783333,10:52:46,99.2
23.5467633333,87.3098833333,10:52:47,99.2
23.5468066667,87.3098783333,10:52:48,99.2
23.54685,87.30986,10:52:49,99.3
23.5468883333,87.30983,10:52:50,99.4
23.5469216667,87.3097883333,10:52:51,99.7
23.5469516667,87.30974,10:52:52,99.9
23.54698,87.30969,10:52:53,99.9
23.54701,87.3096366667,10:52:54,100.1
23.5470416667,87.30958,10:52:55,100.1
23.547075,87.3095216667,10:52:56,100.2
23.5471116667,87.3094583333,10:52:57,100.2
23.5471466667,87.30939,10:52:58,100.3
23.547185,87.3093183333,10:52:59,100.5
23.547225,87.3092366667,10:53:00,100.6
23.5472683333,87.3091533333,10:53:01,100.8
23.5473183333,87.3090683333,10:53:02,100.9
23.54737,87.3089816667,10:53:03,101.0
23.5474216667,87.308895,10:53:04,101.2
23.5474733333,87.3088116667,10:53:05,101.4
23.547525,87.3087316667,10:53:06,101.5
23.5475783333,87.308655,10:53:07,101.7
23.5476266667,87.3085833333,10:53:08,101.8
23.5476716667,87.30851,10:53:09,102.1
23.547715,87.30844,10:53:10,102.2
23.5477566667,87.3083666667,10:53:11,102.3
23.5478,87.3082933333,10:53:12,102.4
23.5478416667,87.3082183333,10:53:13,102.5
23.5478816667,87.308145,10:53:14,102.7
23.5479216667,87.3080716667,10:53:15,102.8
23.5479616667,87.3080033333,10:53:16,103.0
23.5479983333,87.3079433333,10:53:17,103.1
23.5480283333,87.307895,10:53:18,103.2
23.5480516667,87.3078583333,10:53:19,103.2
23.5480716667,87.3078283333,10:53:20,103.2
23.548085,87.3078083333,10:53:21,103.3
23.5480916667,87.3077966667,10:53:22,103.3
23.548095,87.3077933333,10:53:23,103.4
23.548095,87.3077933333,10:53:24,103.5
23.548095,87.3077933333,10:53:25,103.5
23.5480966667,87.307795,10:53:26,103.6
23.548095,87.307795,10:53:27,103.6
23.5480966667,87.307795,10:53:28,103.6
23.5480966667,87.307795,10:53:29,103.6
23.5480966667,87.307795,10:53:30,103.6
23.5480966667,87.307795,10:53:31,103.6
23.5481,87.3077883333,10:53:32,103.6
23.5481133333,87.3077666667,10:53:33,103.6
23.5481283333,87.3077366667,10:53:34,103.6
23.5481466667,87.3076983333,10:53:35,103.7
23.5481633333,87.3076533333,10:53:36,103.8
23.5481733333,87.30761,10:53:37,103.9
23.5481783333,87.3075633333,10:53:38,104.1
23.54818,87.30751,10:53:39,104.4
23.5481783333,87.3074483333,10:53:40,104.4
23.5481733333,87.3073816667,10:53:41,104.5
23.5481683333,87.3073133333,10:53:42,104.6
23.5481633333,87.30724,10:53:43,104.6
23.5481616667,87.307165,10:53:44,104.7
23.54816,87.307085,10:53:45,105.1
23.5481616667,87.3070016667,10:53:46,105.3
23.5481633333,87.306915,10:53:47,105.5
23.5481633333,87.3068216667,10:53:48,105.9
23.5481633333,87.3067266667,10:53:49,106.3
23.548165,87.306625,10:53:50,106.3
23.5481633333,87.3065266667,10:53:51,106.5
23.5481633333,87.3064283333,10:53:52,106.8
23.548165,87.3063283333,10:53:53,107.1
23.548165,87.3062283333,10:53:54,107.6
23.5481683333,87.3061283333,10:53:55,108.1
23.5481716667,87.3060283333,10:53:56,108.2
23.5481733333,87.3059283333,10:53:57,108.3
23.5481716667,87.305825,10:53:58,108.3
23.5481716667,87.3057183333,10:53:59,108.3
23.5481716667,87.3056083333,10:54:00,108.4
23.5481733333,87.305495,10:54:01,108.7
23.548175,87.30538,10:54:02,109.0
23.548175,87.30527,10:54:03,109.2
23.5481783333,87.3051583333,10:54:04,109.3
23.5481816667,87.3050433333,10:54:05,109.5
23.5481866667,87.3049283333,10:54:06,109.7
23.5481866667,87.30481,10:54:07,110.0
23.548185,87.3046916667,10:54:08,110.0
23.54818,87.304575,10:54:09,110.0
23.5481783333,87.3044633333,10:54:10,109.9
23.5481766667,87.304355,10:54:11,110.1
23.5481766667,87.3042533333,10:54:12,110.0
23.548175,87.3041583333,10:54:13,110.0
23.548175,87.304075,10:54:14,110.1
23.5481733333,87.304005,10:54:15,110.3
23.54817,87.3039483333,10:54:16,110.3
23.5481683333,87.3039083333,10:54:17,110.3
23.5481666667,87.303885,10:54:18,110.4
23.5481716667,87.3038766667,10:54:19,110.6
23.5481716667,87.3038733333,10:54:20,110.9
23.54817,87.3038716667,10:54:21,111.2
23.5481683333,87.3038733333,10:54:22,111.3
23.5481683333,87.3038733333,10:54:23,111.3
23.5481683333,87.3038733333,10:54:24,111.3
23.5481683333,87.3038733333,10:54:25,111.3
23.5481683333,87.3038733333,10:54:26,111.3
23.5481683333,87.3038733333,10:54:27,111.3
23.5481683333,87.3038733333,10:54:28,111.3
23.5481683333,87.3038733333,10:54:29,111.3
23.5481683333,87.3038733333,10:54:30,111.3
23.5481683333,87.3038733333,10:54:31,111.3
23.5481683333,87.3038733333,10:54:32,111.3
23.5481683333,87.3038483333,10:54:33,111.4
23.5481666667,87.3038116667,10:54:34,111.4
23.5481666667,87.3037633333,10:54:35,111.4
23.5481666667,87.3037066667,10:54:36,111.4
23.5481666667,87.3036466667,10:54:37,111.3
23.548165,87.3035833333,10:54:38,111.0
23.548165,87.3035183333,10:54:39,110.9
23.5481683333,87.3034466667,10:54:40,110.6
23.5481716667,87.3033683333,10:54:41,110.2
23.548175,87.3032816667,10:54:42,109.9
23.5481783333,87.30319,10:54:43,109.3
23.5481833333,87.3030983333,10:54:44,108.9
23.5481883333,87.303005,10:54:45,108.5
23.5481916667,87.3029133333,10:54:46,108.1
23.5481933333,87.3028216667,10:54:47,107.3
23.5481933333,87.3027233333,10:54:48,107.1
23.5481916667,87.3026216667,10:54:49,106.6
23.5481883333,87.3025166667,10:54:50,106.2
23.548185,87.30241,10:54:51,105.8
23.54818,87.3023,10:54:52,105.4
23.5481766667,87.3021916667,10:54:53,104.8
23.5481766667,87.3020816667,10:54:54,104.3
23.54818,87.3019716667,10:54:55,103.6
23.548185,87.3018633333,10:54:56,102.9
23.548195,87.3017583333,10:54:57,101.6
23.54821,87.3016566667,10:54:58,100.9
23.5482283333,87.3015633333,10:54:59,100.5
23.548245,87.3014783333,10:55:00,100.6
23.548265,87.301405,10:55:01,100.6
23.5482833333,87.3013466667,10:55:02,100.7
23.5482983333,87.301305,10:55:03,100.7
23.54831,87.3012766667,10:55:04,100.2
23.5483166667,87.30126,10:55:05,100.2
23.5483216667,87.3012516667,10:55:06,100.3
23.548325,87.30125,10:55:07,100.7
23.5483266667,87.3012483333,10:55:08,101.1
23.54833,87.3012466667,10:55:09,101.4
23.54833,87.3012466667,10:55:10,101.4
23.54833,87.3012466667,10:55:11,101.3
23.54833,87.3012466667,10:55:12,101.3
23.54833,87.3012466667,10:55:13,101.3
23.54833,87.3012466667,10:55:14,101.3
23.54833,87.3012466667,10:55:15,101.3
23.54833,87.3012466667,10:55:16,101.3
23.54833,87.3012466667,10:55:17,101.3
23.54833,87.3012466667,10:55:18,101.3
23.54833,87.3012466667,10:55:19,101.3
23.5483316667,87.3012383333,10:55:20,101.4
23.5483383333,87.301215,10:55:21,101.3
23.54835,87.3011833333,10:55:22,101.4
23.54837,87.3011433333,10:55:23,101.4
23.5483983333,87.3010966667,10:55:24,101.3
23.54843,87.3010483333,10:55:25,101.3
23.5484666667,87.3010016667,10:55:26,101.2
23.54851,87.3009566667,10:55:27,101.0
23.54856,87.30091,10:55:28,101.0
23.5486166667,87.30086,10:55:29,100.8
23.548675,87.3008016667,10:55:30,100.7
23.5487383333,87.30074,10:55:31,100.5
23.5488016667,87.3006716667,10:55:32,100.5
23.5488633333,87.3006016667,10:55:33,100.0
23.5489233333,87.3005266667,10:55:34,99.6
23.54898,87.3004416667,10:55:35,99.5
23.549035,87.3003516667,10:55:36,99.3
23.5490883333,87.30026,10:55:37,99.2
23.5491416667,87.3001633333,10:55:38,99.1
23.5491983333,87.3000633333,10:55:39,98.8
23.5492566667,87.299965,10:55:40,98.7
23.549315,87.2998666667,10:55:41,98.4
23.5493716667,87.2997683333,10:55:42,98.1
23.5494233333,87.299675,10:55:43,97.9
23.5494716667,87.29959,10:55:44,97.8
23.549515,87.29951,10:55:45,97.8
23.5495616667,87.299435,10:55:46,97.7
23.5496116667,87.2993566667,10:55:47,97.5
23.549665,87.299275,10:55:48,97.4
23.5497183333,87.2991883333,10:55:49,97.4
23.5497733333,87.2991,10:55:50,97.2
23.54983,87.2990083333,10:55:51,97.2
23.5498866667,87.298915,10:55:52,97.2
23.5499433333,87.2988216667,10:55:53,97.2
23.55,87.2987266667,10:55:54,97.2
23.550055,87.29863,10:55:55,97.3
23.55011,87.2985333333,10:55:56,97.4
23.550165,87.29844,10:55:57,97.5
23.5502183333,87.2983483333,10:55:58,97.6
23.5502683333,87.29826,10:55:59,97.6
23.55032,87.298175,10:56:00,97.8
23.5503733333,87.29809,10:56:01,98.0
23.5504266667,87.2980016667,10:56:02,98.3
23.5504816667,87.2979116667,10:56:03,98.9
23.5505383333,87.2978166667,10:56:04,99.4
23.550595,87.29772,10:56:05,99.7
23.5506533333,87.29762,10:56:06,99.8
23.5507133333,87.2975183333,10:56:07,100.2
23.550775,87.2974133333,10:56:08,100.5
23.550835,87.2973033333,10:56:09,100.0
23.5508933333,87.2971883333,10:56:10,100.1
23.5509483333,87.2970716667,10:56:11,100.1
23.5510016667,87.2969566667,10:56:12,100.0
23.5510533333,87.296845,10:56:13,99.8
23.5511,87.29674,10:56:14,99.8
23.55114,87.2966466667,10:56:15,100.0
23.5511733333,87.2965683333,10:56:16,100.1
23.5511983333,87.2965016667,10:56:17,100.2
23.551205,87.2964483333,10:56:18,100.3
23.5512033333,87.2964166667,10:56:19,100.4
23.5511983333,87.2964,10:56:20,100.3
23.5511983333,87.296395,10:56:21,100.4
23.5512,87.2963966667,10:56:22,100.4
23.5512,87.296395,10:56:23,100.5
23.551205,87.2963916667,10:56:24,100.5
23.551205,87.2963916667,10:56:25,100.5
23.551205,87.2963916667,10:56:26,100.5
23.551205,87.2963916667,10:56:27,100.5
23.551205,87.2963916667,10:56:28,100.5
23.551205,87.2963916667,10:56:29,100.5
23.551205,87.2963916667,10:56:30,100.5
23.551205,87.2963833333,10:56:31,100.5
23.551205,87.2963566667,10:56:32,100.6
23.5512083333,87.2963233333,10:56:33,100.5
23.5512166667,87.2962816667,10:56:34,100.3
23.5512366667,87.2962383333,10:56:35,100.0
23.5512683333,87.2962016667,10:56:36,99.5
23.5513083333,87.2961733333,10:56:37,99.0
23.5513516667,87.2961583333,10:56:38,98.7
23.5513983333,87.2961583333,10:56:39,98.6
23.5514433333,87.296175,10:56:40,98.4
23.5514816667,87.29621,10:56:41,98.2
23.551515,87.29626,10:56:42,97.8
23.55155,87.29632,10:56:43,97.6
23.5515966667,87.2963816667,10:56:44,97.4
23.551655,87.2964433333,10:56:45,97.3
23.5517233333,87.2965033333,10:56:46,97.5
23.5517983333,87.296565,10:56:47,97.4
23.5518783333,87.29663,10:56:48,97.4
23.5519616667,87.2966966667,10:56:49,97.4
23.55205,87.296765,10:56:50,97.2
23.5521383333,87.2968316667,10:56:51,97.1
23.5522316667,87.2968983333,10:56:52,97.1
23.5523283333,87.2969683333,10:56:53,97.0
23.5524283333,87.29704,10:56:54,97.0
23.5525316667,87.2971133333,10:56:55,97.0
23.5526383333,87.29719,10:56:56,97.1
23.552745,87.2972683333,10:56:57,97.3
23.5528533333,87.29735,10:56:58,97.5
23.552965,87.29743,10:56:59,97.8
23.553075,87.29751,10:57:00,97.9
23.5531833333,87.2975883333,10:57:01,98.2
23.5532933333,87.2976666667,10:57:02,98.6
23.553405,87.297745,10:57:03,98.9
23.553515,87.2978266667,10:57:04,99.2
23.5536266667,87.2979066667,10:57:05,99.5
23.5537383333,87.2979883333,10:57:06,99.9
23.5538516667,87.2980683333,10:57:07,100.2
23.5539666667,87.2981483333,10:57:08,100.6
23.5540833333,87.2982266667,10:57:09,100.9
23.5542016667,87.2983,10:57:10,101.2
23.5543266667,87.2983666667,10:57:11,101.4
23.554455,87.2984183333,10:57:12,101.7
23.5545883333,87.2984583333,10:57:13,101.8
23.5547233333,87.2984866667,10:57:14,101.9
23.55486,87.2985033333,10:57:15,102.1
23.5549916667,87.298515,10:57:16,102.4
23.5551183333,87.2985266667,10:57:17,102.6
23.555235,87.2985366667,10:57:18,102.7
23.5553383333,87.29855,10:57:19,102.9
23.5554266667,87.29856,10:57:20,103.1
23.5554983333,87.29857,10:57:21,103.2
23.5555533333,87.2985783333,10:57:22,103.3
23.5555833333,87.29858,10:57:23,103.3
23.5555966667,87.2985816667,10:57:24,103.3
23.5555983333,87.2985816667,10:57:25,103.3
23.5555983333,87.29858,10:57:26,103.2
23.5556033333,87.29858,10:57:27,103.4
23.5556166667,87.2985833333,10:57:28,103.4
23.5556416667,87.2985866667,10:57:29,103.5
23.5556766667,87.2985916667,10:57:30,103.6
23.5557183333,87.2985983333,10:57:31,103.8
23.5557683333,87.2986066667,10:57:32,103.9
23.5558266667,87.298615,10:57:33,104.1
23.5558883333,87.2986233333,10:57:34,104.2
23.55595,87.29863,10:57:35,104.4
23.5560116667,87.2986366667,10:57:36,104.5
23.556075,87.29864,10:57:37,104.7
23.556145,87.2986433333,10:57:38,104.9
23.5562166667,87.298645,10:57:39,105.2
23.556295,87.29865,10:57:40,105.4
23.5563766667,87.2986533333,10:57:41,105.5
23.5564633333,87.298655,10:57:42,105.7
23.556555,87.2986566667,10:57:43,105.9
23.5566516667,87.2986583333,10:57:44,106.1
23.55675,87.29866,10:57:45,106.3
23.556855,87.2986616667,10:57:46,106.5
23.5569616667,87.2986633333,10:57:47,106.7
23.5570683333,87.298665,10:57:48,107.0
23.5571716667,87.298665,10:57:49,107.3
23.5572666667,87.298665,10:57:50,107.5
23.5573483333,87.2986633333,10:57:51,107.9
23.5574133333,87.2986616667,10:57:52,108.6
23.55746,87.2986616667,10:57:53,108.8
23.5574816667,87.298665,10:57:54,109.1
23.55749,87.298665,10:57:55,109.3
23.5574883333,87.298665,10:57:56,109.3
23.5574883333,87.2986666667,10:57:57,108.7
23.5574866667,87.2986666667,10:57:58,108.6
23.5574866667,87.2986666667,10:57:59,108.6
23.5574883333,87.2986666667,10:58:00,108.6
23.5574966667,87.2986666667,10:58:01,108.6
23.5575233333,87.2986666667,10:58:02,108.6
23.55756,87.298665,10:58:03,108.7
23.5576083333,87.298665,10:58:04,108.8
23.557665,87.2986666667,10:58:05,108.8
23.5577266667,87.2986683333,10:58:06,108.8
23.5577866667,87.2986716667,10:58:07,108.9
23.55785,87.2986733333,10:58:08,108.9
23.5579183333,87.298675,10:58:09,108.8
23.5579933333,87.2986766667,10:58:10,108.4
23.5580733333,87.2986833333,10:58:11,108.1
23.5581616667,87.2986883333,10:58:12,107.8
23.558255,87.29869,10:58:13,107.4
23.55835,87.29869,10:58:14,107.4
23.558445,87.2986916667,10:58:15,107.3
23.5585416667,87.2986933333,10:58:16,107.4
23.5586416667,87.298695,10:58:17,107.2
23.5587466667,87.2986966667,10:58:18,106.9
23.558855,87.2986983333,10:58:19,106.7
23.558965,87.2986966667,10:58:20,106.7
23.5590733333,87.29869,10:58:21,106.7
23.5591733333,87.2986766667,10:58:22,106.7
23.559265,87.2986583333,10:58:23,106.7
23.5593466667,87.2986333333,10:58:24,106.5
23.559425,87.2986083333,10:58:25,106.4
23.5595,87.298585,10:58:26,106.5
23.5595766667,87.2985716667,10:58:27,106.2
23.5596533333,87.298575,10:58:28,106.1
23.559725,87.29859,10:58:29,106.0
23.5597916667,87.29861,10:58:30,105.9
23.5598516667,87.2986283333,10:58:31,106.0
23.5599016667,87.2986416667,10:58:32,105.9
23.5599366667,87.2986516667,10:58:33,105.9
23.5599583333,87.2986566667,10:58:34,106.0
23.5599666667,87.2986583333,10:58:35,105.9
23.5599666667,87.2986583333,10:58:36,105.8
23.559965,87.2986583333,10:58:37,105.7
23.5599633333,87.2986583333,10:58:38,105.5
23.5599633333,87.2986583333,10:58:39,105.5
23.5599633333,87.2986583333,10:58:40,105.5
23.5599633333,87.2986583333,10:58:41,105.5
23.5599633333,87.2986583333,10:58:42,105.5
23.5599633333,87.2986583333,10:58:43,105.5
23.5599633333,87.2986583333,10:58:44,105.5
23.5599633333,87.2986583333,10:58:45,105.5
23.5599633333,87.2986583333,10:58:46,105.5
23.5599633333,87.2986583333,10:58:47,105.5
23.5599633333,87.2986583333,10:58:48,105.5
23.5599633333,87.2986583333,10:58:49,105.5
23.5599633333,87.2986583333,10:58:50,105.5
23.5599633333,87.2986583333,10:58:51,105.5
23.5599633333,87.2986583333,10:58:52,105.5
23.5599633333,87.2986583333,10:58:53,105.5
23.5599683333,87.2986583333,10:58:54,105.5
23.5599866667,87.2986616667,10:58:55,105.4
23.560015,87.298665,10:58:56,105.4
23.5600533333,87.29867,10:58:57,105.3
23.5601,87.2986766667,10:58:58,105.2
23.5601466667,87.2986833333,10:58:59,105.1
23.5601966667,87.2986866667,10:59:00,104.9
23.5602533333,87.2986883333,10:59:01,104.7
23.560315,87.29869,10:59:02,104.6
23.5603833333,87.29869,10:59:03,104.5
23.56046,87.2986933333,10:59:04,104.4
23.5605416667,87.2986966667,10:59:05,104.3
23.5606283333,87.2986983333,10:59:06,104.1
23.56072,87.2987,10:59:07,103.9
23.5608133333,87.2986983333,10:59:08,103.4
23.5609083333,87.298695,10:59:09,103.3
23.5610033333,87.298685,10:59:10,103.0
23.5610983333,87.2986716667,10:59:11,102.8
23.5611916667,87.298655,10:59:12,102.1
23.5612816667,87.29864,10:59:13,101.8
23.56137,87.29863,10:59:14,101.4
23.5614583333,87.2986283333,10:59:15,101.0
23.5615483333,87.2986366667,10:59:16,100.7
23.5616383333,87.29865,10:59:17,100.2
23.56173,87.2986666667,10:59:18,99.7
23.5618233333,87.2986833333,10:59:19,99.2
23.5619166667,87.298695,10:59:20,98.9
23.5620116667,87.2987033333,10:59:21,98.6
23.5621083333,87.29871,10:59:22,98.3
23.5622033333,87.2987133333,10:59:23,98.1
23.5622966667,87.298715,10:59:24,98.0
23.5623816667,87.2987166667,10:59:25,97.9
23.5624583333,87.29872,10:59:26,97.7
23.5625233333,87.2987233333,10:59:27,97.5
23.5625716667,87.2987283333,10:59:28,97.7
23.5626016667,87.29873,10:59:29,97.5
23.5626166667,87.2987333333,10:59:30,97.5
23.5626183333,87.2987333333,10:59:31,97.5
23.562615,87.2987366667,10:59:32,97.5
23.5626116667,87.2987383333,10:59:33,97.5
23.56261,87.29874,10:59:34,97.5
23.5626116667,87.29874,10:59:35,97.6
23.5626166667,87.2987416667,10:59:36,97.6
23.5626383333,87.2987466667,10:59:37,97.6
23.5626716667,87.2987566667,10:59:38,97.7
23.562715,87.2987683333,10:59:39,97.8
23.5627666667,87.2987766667,10:59:40,97.9
23.56282,87.2987866667,10:59:41,97.9
23.5628716667,87.2987933333,10:59:42,98.0
23.5629283333,87.2987983333,10:59:43,97.7
23.5629916667,87.2988033333,10:59:44,97.4
23.56306,87.2988066667,10:59:45,96.8
23.563135,87.2988083333,10:59:46,96.5
23.5632183333,87.29881,10:59:47,96.3
23.5633016667,87.2988083333,10:59:48,96.2
23.5633883333,87.2988083333,10:59:49,96.0
23.5634766667,87.2988116667,10:59:50,96.2
23.5635666667,87.2988133333,10:59:51,96.2
23.5636583333,87.29882,10:59:52,95.9
23.5637433333,87.298825,10:59:53,96.3
23.5638283333,87.298825,10:59:54,96.2
23.56391,87.298825,10:59:55,96.1
23.5639916667,87.298825,10:59:56,96.0
23.5640733333,87.298825,10:59:57,95.9
23.5641533333,87.298825,10:59:58,96.0
23.5642333333,87.2988233333,10:59:59,95.9
23.564315,87.2988233333,11:00:00,96.0
23.5643966667,87.29882,11:00:01,96.1
23.564475,87.2988166667,11:00:02,96.6
23.5645516667,87.2988133333,11:00:03,96.8
23.5646233333,87.2988116667,11:00:04,96.8
23.5646883333,87.2988116667,11:00:05,96.7
23.5647416667,87.2988133333,11:00:06,96.7
23.5647833333,87.298815,11:00:07,96.6
23.5648116667,87.298815,11:00:08,96.8
23.564825,87.2988166667,11:00:09,96.8
23.5648283333,87.298815,11:00:10,96.9
23.5648283333,87.2988133333,11:00:11,96.8
23.5648266667,87.2988133333,11:00:12,96.7
23.5648283333,87.2988133333,11:00:13,96.7
23.5648466667,87.2988133333,11:00:14,96.7
23.5648783333,87.2988083333,11:00:15,96.9
23.5649183333,87.2988083333,11:00:16,97.0
23.56497,87.29881,11:00:17,97.1
23.565025,87.298815,11:00:18,96.9
23.5650833333,87.29882,11:00:19,97.0
23.5651416667,87.2988266667,11:00:20,97.0
23.5652066667,87.2988316667,11:00:21,97.1
23.5652766667,87.2988316667,11:00:22,97.2
23.5653533333,87.2988283333,11:00:23,97.5
23.5654333333,87.2988283333,11:00:24,97.7
23.5655183333,87.2988333333,11:00:25,97.6
23.565605,87.298835,11:00:26,97.6
23.5656933333,87.2988383333,11:00:27,97.7
23.5657866667,87.2988383333,11:00:28,97.9
23.5658833333,87.2988383333,11:00:29,97.7
23.5659833333,87.2988383333,11:00:30,97.3
23.5660866667,87.29884,11:00:31,97.2
23.5661916667,87.2988433333,11:00:32,96.9
23.566295,87.298845,11:00:33,97.0
23.5664016667,87.2988483333,11:00:34,97.2
23.5665116667,87.2988483333,11:00:35,97.4
23.5666216667,87.2988483333,11:00:36,97.4
23.566735,87.29885,11:00:37,97.4
23.5668516667,87.2988516667,11:00:38,97.6
