latitude,longitude,timestamp,altitude
23.58882,87.28208,07:53:21,106.7
23.58882,87.28208,07:53:22,106.7
23.58882,87.28208,07:53:23,106.8
23.5888133333,87.2820733333,07:53:24,106.8
23.5887916667,87.282055,07:53:25,106.8
23.588765,87.2820333333,07:53:26,106.9
23.5887316667,87.2820116667,07:53:27,106.8
23.588695,87.2819966667,07:53:28,106.8
23.5886566667,87.28199,07:53:29,106.7
23.5886133333,87.2819916667,07:53:30,106.7
23.5885716667,87.2820066667,07:53:31,106.6
23.58853,87.2820366667,07:53:32,106.5
23.5884883333,87.282075,07:53:33,106.3
23.588445,87.2821183333,07:53:34,106.1
23.5883966667,87.282165,07:53:35,105.9
23.5883466667,87.282215,07:53:36,105.7
23.588295,87.2822683333,07:53:37,105.5
23.5882416667,87.2823266667,07:53:38,105.4
23.5881883333,87.2823883333,07:53:39,105.2
23.5881366667,87.2824516667,07:53:40,105.0
23.5880833333,87.2825116667,07:53:41,104.7
23.58803,87.2825766667,07:53:42,104.5
23.5879766667,87.2826466667,07:53:43,104.3
23.5879216667,87.2827133333,07:53:44,104.1
23.5878666667,87.2827883333,07:53:45,103.9
23.5878083333,87.2828616667,07:53:46,103.7
23.5877516667,87.282935,07:53:47,103.5
23.5876916667,87.28301,07:53:48,103.3
23.5876316667,87.28308,07:53:49,103.1
23.5875733333,87.2831516667,07:53:50,103.0
23.5875166667,87.2832233333,07:53:51,102.9
23.5874633333,87.2832883333,07:53:52,102.9
23.5874083333,87.2833516667,07:53:53,102.7
23.58735,87.2834066667,07:53:54,102.6
23.587285,87.2834566667,07:53:55,102.5
23.5872166667,87.2834966667,07:53:56,102.5
23.587145,87.283525,07:53:57,102.6
23.5870716667,87.283545,07:53:58,102.6
23.5869983333,87.2835533333,07:53:59,102.6
23.5869216667,87.283555,07:54:00,102.6
23.5868416667,87.2835533333,07:54:01,102.6
23.58676,87.2835483333,07:54:02,102.7
23.5866766667,87.2835416667,07:54:03,102.8
23.586595,87.2835383333,07:54:04,102.8
23.5865133333,87.2835366667,07:54:05,103.0
23.5864333333,87.283535,07:54:06,103.2
23.5863533333,87.283535,07:54:07,103.3
23.5862733333,87.2835366667,07:54:08,103.4
23.5861933333,87.283535,07:54:09,103.5
23.586115,87.2835316667,07:54:10,103.6
23.586035,87.2835283333,07:54:11,103.6
23.585955,87.2835266667,07:54:12,103.6
23.5858733333,87.28352,07:54:13,103.8
23.58579,87.2835183333,07:54:14,103.8
23.5857066667,87.2835166667,07:54:15,103.8
23.5856233333,87.2835133333,07:54:16,103.8
23.5855383333,87.2835133333,07:54:17,103.7
23.5854516667,87.2835133333,07:54:18,103.3
23.5853633333,87.2835116667,07:54:19,103.3
23.585275,87.28351,07:54:20,102.9
23.5851866667,87.2835083333,07:54:21,102.7
23.5850966667,87.2835066667,07:54:22,102.7
23.585005,87.283505,07:54:23,102.7
23.584915,87.2835033333,07:54:24,102.6
23.584825,87.2835016667,07:54:25,102.6
23.584735,87.2835,07:54:26,102.5
23.5846466667,87.2834983333,07:54:27,102.4
23.58456,87.2834983333,07:54:28,102.4
23.5844816667,87.2835016667,07:54:29,102.1
23.5844133333,87.2835066667,07:54:30,101.7
23.58436,87.2835066667,07:54:31,101.7
23.5843216667,87.283505,07:54:32,101.8
23.5843016667,87.283505,07:54:33,101.8
23.584295,87.283505,07:54:34,101.7
23.5842933333,87.283505,07:54:35,101.7
23.5842866667,87.283505,07:54:36,101.6
23.5842683333,87.283505,07:54:37,101.6
23.58424,87.283505,07:54:38,101.7
23.5841983333,87.2835033333,07:54:39,101.8
23.58415,87.2835016667,07:54:40,101.9
23.5840966667,87.2834983333,07:54:41,102.1
23.5840416667,87.2834966667,07:54:42,102.5
23.5839816667,87.2834916667,07:54:43,102.8
23.583915,87.28349,07:54:44,103.2
23.5838416667,87.2834833333,07:54:45,103.4
23.583765,87.2834766667,07:54:46,103.5
23.58369,87.2834716667,07:54:47,103.8
23.5836166667,87.2834666667,07:54:48,104.0
23.58354,87.283465,07:54:49,103.8
23.58346,87.2834633333,07:54:50,103.9
23.58338,87.2834633333,07:54:51,103.9
23.5832983333,87.2834616667,07:54:52,104.1
23.5832166667,87.28346,07:54:53,104.2
23.5831383333,87.2834583333,07:54:54,104.1
23.5830633333,87.2834566667,07:54:55,104.1
23.58299,87.283455,07:54:56,104.1
23.5829233333,87.283455,07:54:57,104.1
23.5828583333,87.28346,07:54:58,104.5
23.5828033333,87.2834766667,07:54:59,104.5
23.5827566667,87.28351,07:55:00,104.3
23.5827216667,87.2835566667,07:55:01,104.4
23.5827033333,87.28361,07:55:02,104.2
23.582695,87.28367,07:55:03,103.6
23.582695,87.2837383333,07:55:04,102.7
23.5826983333,87.2838033333,07:55:05,102.5
23.582705,87.2838716667,07:55:06,102.2
23.5827083333,87.2839433333,07:55:07,102.3
23.5827033333,87.2840183333,07:55:08,102.2
23.5826883333,87.2840933333,07:55:09,102.1
23.5826616667,87.2841633333,07:55:10,102.0
23.58262,87.284225,07:55:11,102.2
23.5825683333,87.2842733333,07:55:12,102.2
23.5825066667,87.2843066667,07:55:13,102.0
23.5824416667,87.2843283333,07:55:14,102.1
23.5823733333,87.284335,07:55:15,102.1
23.5823,87.2843333333,07:55:16,102.2
23.5822216667,87.28433,07:55:17,102.3
23.5821383333,87.2843266667,07:55:18,102.4
23.5820533333,87.2843233333,07:55:19,102.6
23.5819683333,87.28432,07:55:20,102.7
23.58188,87.2843183333,07:55:21,102.8
23.5817916667,87.2843183333,07:55:22,103.0
23.5817033333,87.2843183333,07:55:23,103.2
23.5816133333,87.2843183333,07:55:24,103.2
23.581525,87.284315,07:55:25,103.3
23.581435,87.2843133333,07:55:26,103.4
23.5813466667,87.2843116667,07:55:27,103.5
23.581255,87.28431,07:55:28,103.8
23.5811633333,87.2843083333,07:55:29,103.8
23.5810733333,87.2843083333,07:55:30,103.8
23.5809816667,87.284305,07:55:31,104.2
23.580895,87.2843016667,07:55:32,104.1
23.5808083333,87.2842983333,07:55:33,104.0
23.5807266667,87.284295,07:55:34,103.8
23.5806466667,87.2842916667,07:55:35,103.6
23.5805683333,87.2842916667,07:55:36,103.7
23.5804916667,87.28429,07:55:37,103.6
23.5804183333,87.2842833333,07:55:38,103.5
23.5803516667,87.284265,07:55:39,103.5
23.5802933333,87.28423,07:55:40,103.5
23.5802483333,87.2841783333,07:55:41,103.4
23.5802216667,87.2841133333,07:55:42,103.1
23.5802066667,87.2840366667,07:55:43,102.9
23.5802,87.2839583333,07:55:44,102.6
23.5801966667,87.2838783333,07:55:45,102.2
23.580195,87.283795,07:55:46,102.1
23.5801983333,87.283715,07:55:47,102.5
23.5802,87.2836416667,07:55:48,102.9
23.5801966667,87.2835766667,07:55:49,103.0
23.5801833333,87.2835233333,07:55:50,103.2
23.58016,87.2834783333,07:55:51,103.4
23.5801216667,87.2834433333,07:55:52,103.8
23.5800716667,87.2834216667,07:55:53,103.9
23.5800133333,87.2834116667,07:55:54,103.9
23.5799516667,87.2834083333,07:55:55,103.8
23.579885,87.2834,07:55:56,103.7
23.5798166667,87.283385,07:55:57,103.6
23.5797433333,87.28336,07:55:58,103.5
23.5796716667,87.2833283333,07:55:59,103.3
23.5795983333,87.28329,07:56:00,103.3
23.5795266667,87.28325,07:56:01,103.2
23.5794516667,87.2832083333,07:56:02,103.2
23.5793766667,87.2831666667,07:56:03,103.1
23.5793033333,87.2831233333,07:56:04,103.0
23.5792316667,87.2830816667,07:56:05,102.9
23.5791616667,87.2830433333,07:56:06,102.5
23.5790933333,87.283,07:56:07,102.2
23.579025,87.2829533333,07:56:08,102.3
23.5789583333,87.2829066667,07:56:09,102.2
23.5788916667,87.28286,07:56:10,102.2
23.578825,87.282815,07:56:11,102.2
23.578765,87.282775,07:56:12,102.1
23.5787133333,87.2827383333,07:56:13,102.1
23.57867,87.2827016667,07:56:14,102.0
23.578635,87.2826683333,07:56:15,102.0
23.5786133333,87.28264,07:56:16,102.0
23.5786016667,87.282625,07:56:17,102.0
23.5785983333,87.28262,07:56:18,102.0
23.5785966667,87.2826183333,07:56:19,102.0
23.5785933333,87.282615,07:56:20,102.0
23.57859,87.282605,07:56:21,102.1
23.5785833333,87.2825833333,07:56:22,102.1
23.57858,87.28255,07:56:23,102.1
23.578585,87.2825066667,07:56:24,102.1
23.5785983333,87.2824616667,07:56:25,102.1
23.5786166667,87.2824166667,07:56:26,102.1
23.5786416667,87.2823683333,07:56:27,102.1
23.5786733333,87.2823166667,07:56:28,102.0
23.5787083333,87.2822566667,07:56:29,102.1
23.5787466667,87.2821933333,07:56:30,102.1
23.578785,87.2821266667,07:56:31,102.1
23.5788233333,87.2820566667,07:56:32,102.1
23.5788616667,87.2819866667,07:56:33,102.0
23.5789,87.281915,07:56:34,101.9
23.5789383333,87.2818433333,07:56:35,101.8
23.5789783333,87.2817733333,07:56:36,101.6
23.57902,87.2817016667,07:56:37,101.5
23.5790616667,87.2816283333,07:56:38,101.4
23.5791066667,87.28155,07:56:39,101.2
23.5791516667,87.2814716667,07:56:40,101.1
23.5791983333,87.2813933333,07:56:41,101.0
23.5792466667,87.2813133333,07:56:42,101.0
23.579295,87.2812333333,07:56:43,101.0
23.5793416667,87.281155,07:56:44,100.9
23.5793883333,87.281075,07:56:45,100.9
23.5794333333,87.2809966667,07:56:46,100.9
23.5794783333,87.28092,07:56:47,100.8
23.57952,87.2808416667,07:56:48,100.8
23.57956,87.2807633333,07:56:49,100.9
23.5796,87.2806866667,07:56:50,100.9
23.57964,87.2806083333,07:56:51,100.9
23.57968,87.2805316667,07:56:52,101.0
23.57972,87.2804533333,07:56:53,101.1
23.57976,87.2803766667,07:56:54,101.2
23.5798016667,87.2803016667,07:56:55,101.3
23.5798433333,87.2802266667,07:56:56,101.3
23.579885,87.2801533333,07:56:57,101.5
23.5799266667,87.28008,07:56:58,101.6
23.57997,87.2800083333,07:56:59,101.8
23.58001,87.279935,07:57:00,101.9
23.5800516667,87.2798633333,07:57:01,102.1
23.58009,87.2797933333,07:57:02,102.3
23.5801266667,87.279725,07:57:03,102.4
23.58016,87.27966,07:57:04,102.6
23.58019,87.2796,07:57:05,102.8
23.5802166667,87.2795516667,07:57:06,102.9
23.5802366667,87.2795083333,07:57:07,103.0
23.5802533333,87.2794783333,07:57:08,103.1
23.5802633333,87.2794583333,07:57:09,103.2
23.5802683333,87.2794483333,07:57:10,103.3
23.58027,87.279445,07:57:11,103.4
23.58027,87.279445,07:57:12,103.4
23.5802683333,87.2794466667,07:57:13,103.4
23.5802683333,87.2794466667,07:57:14,103.4
23.5802683333,87.2794466667,07:57:15,103.4
23.5802683333,87.2794466667,07:57:16,103.4
23.5802683333,87.2794466667,07:57:17,103.4
23.5802683333,87.2794466667,07:57:18,103.4
23.58027,87.2794466667,07:57:19,103.4
23.5802683333,87.2794466667,07:57:20,103.4
23.5802683333,87.2794466667,07:57:21,103.4
23.5802683333,87.2794466667,07:57:22,103.4
23.5802683333,87.2794466667,07:57:23,103.4
23.58027,87.2794466667,07:57:24,103.4
23.5802833333,87.2794283333,07:57:25,103.4
23.5803016667,87.2794016667,07:57:26,103.5
23.580325,87.2793733333,07:57:27,103.6
23.5803366667,87.2793533333,07:57:28,103.7
23.580345,87.2793416667,07:57:29,103.8
23.5803483333,87.2793383333,07:57:30,103.9
23.58035,87.2793366667,07:57:31,103.9
23.58035,87.279335,07:57:32,103.9
23.5803533333,87.2793316667,07:57:33,103.9
23.580365,87.2793216667,07:57:34,103.8
23.5803816667,87.2792983333,07:57:35,103.8
23.5804016667,87.279265,07:57:36,103.9
23.5804283333,87.2792233333,07:57:37,103.9
23.5804533333,87.2791733333,07:57:38,104.1
23.580475,87.2791216667,07:57:39,104.4
23.580495,87.2790666667,07:57:40,104.6
23.5805183333,87.2790083333,07:57:41,105.1
23.580545,87.27895,07:57:42,105.3
23.580575,87.27889,07:57:43,105.5
23.580605,87.27883,07:57:44,105.8
23.5806366667,87.27877,07:57:45,106.1
23.58067,87.27871,07:57:46,106.2
23.580705,87.2786466667,07:57:47,106.4
23.58074,87.2785816667,07:57:48,106.6
23.5807783333,87.2785183333,07:57:49,106.8
23.580815,87.2784533333,07:57:50,107.1
23.58085,87.27839,07:57:51,107.5
23.5808833333,87.2783266667,07:57:52,107.8
23.5809183333,87.2782666667,07:57:53,108.0
23.58095,87.2782066667,07:57:54,108.2
23.5809833333,87.2781483333,07:57:55,108.1
23.5810166667,87.2780883333,07:57:56,108.2
23.5810516667,87.2780233333,07:57:57,108.2
23.5810883333,87.2779533333,07:57:58,108.4
23.5811266667,87.2778783333,07:57:59,108.6
23.581165,87.2778033333,07:58:00,108.8
23.581205,87.27773,07:58:01,109.2
23.581245,87.2776566667,07:58:02,109.6
23.5812833333,87.2775833333,07:58:03,110.0
23.5813233333,87.27751,07:58:04,110.5
23.5813616667,87.2774383333,07:58:05,110.9
23.5814,87.2773666667,07:58:06,111.1
23.58144,87.277295,07:58:07,111.3
23.5814816667,87.2772216667,07:58:08,111.5
23.5815216667,87.27715,07:58:09,111.4
23.58156,87.27708,07:58:10,111.4
23.5816,87.27701,07:58:11,111.3
23.58164,87.2769433333,07:58:12,111.5
23.5816783333,87.2768766667,07:58:13,111.4
23.581715,87.27681,07:58:14,111.5
23.5817516667,87.2767466667,07:58:15,111.5
23.5817866667,87.2766816667,07:58:16,111.6
23.58182,87.2766183333,07:58:17,111.7
23.5818516667,87.2765566667,07:58:18,111.7
23.5818816667,87.2764966667,07:58:19,111.7
23.5819133333,87.2764383333,07:58:20,111.8
23.5819433333,87.2763816667,07:58:21,111.9
23.5819716667,87.2763266667,07:58:22,111.9
23.582,87.2762733333,07:58:23,112.0
23.582025,87.2762216667,07:58:24,112.0
23.5820483333,87.276175,07:58:25,112.1
23.5820666667,87.2761333333,07:58:26,112.2
23.5820833333,87.2760983333,07:58:27,112.3
23.5820966667,87.27607,07:58:28,112.5
23.5821016667,87.276055,07:58:29,112.6
23.58211,87.2760433333,07:58:30,112.8
23.5821133333,87.2760383333,07:58:31,113.0
23.582115,87.2760366667,07:58:32,113.2
23.582115,87.2760366667,07:58:33,113.2
23.5821133333,87.276035,07:58:34,113.2
23.5821133333,87.276035,07:58:35,113.3
23.5821133333,87.276035,07:58:36,113.3
23.5821133333,87.276035,07:58:37,113.3
23.5821133333,87.276035,07:58:38,113.3
23.5821133333,87.276035,07:58:39,113.3
23.5821133333,87.276035,07:58:40,113.3
23.5821133333,87.276035,07:58:41,113.3
23.5821133333,87.276035,07:58:42,113.3
23.5821133333,87.276035,07:58:43,113.3
23.5821133333,87.276035,07:58:44,113.4
23.5821133333,87.276035,07:58:45,113.4
23.5821133333,87.276035,07:58:46,113.4
23.582115,87.276035,07:58:47,113.4
23.5821133333,87.276035,07:58:48,113.4
23.5821133333,87.276035,07:58:49,113.4
23.5821133333,87.276035,07:58:50,113.4
23.5821133333,87.276035,07:58:51,113.4
23.5821133333,87.276035,07:58:52,113.4
23.5821133333,87.276035,07:58:53,113.4
23.5821133333,87.276035,07:58:54,113.4
23.5821133333,87.276035,07:58:55,113.4
23.5821133333,87.276035,07:58:56,113.3
23.5821133333,87.276035,07:58:57,113.3
23.5821133333,87.276035,07:58:58,113.3
23.5821133333,87.276035,07:58:59,113.3
23.5821133333,87.276035,07:59:00,113.3
23.5821133333,87.276035,07:59:01,113.3
23.5821133333,87.276035,07:59:02,113.3
23.5821133333,87.276035,07:59:03,113.3
23.5821133333,87.276035,07:59:04,113.3
23.5821133333,87.276035,07:59:05,113.3
23.5821133333,87.276035,07:59:06,113.3
23.5821133333,87.276035,07:59:07,113.3
23.5821133333,87.276035,07:59:08,113.3
23.5821133333,87.276035,07:59:09,113.3
23.5821133333,87.276035,07:59:10,113.3
23.5821133333,87.276035,07:59:11,113.3
23.5821133333,87.276035,07:59:12,113.3
23.5821133333,87.276035,07:59:13,113.3
23.5821133333,87.276035,07:59:14,113.3
23.5821133333,87.276035,07:59:15,113.3
23.5821133333,87.276035,07:59:16,113.3
23.5821133333,87.276035,07:59:17,113.3
23.5821133333,87.276035,07:59:18,113.3
23.5821133333,87.276035,07:59:19,113.3
23.5821133333,87.276035,07:59:20,113.3
23.5821133333,87.276035,07:59:21,113.3
23.5821133333,87.276035,07:59:22,113.3
23.5821133333,87.276035,07:59:23,113.3
23.5821133333,87.276035,07:59:24,113.3
23.5821133333,87.276035,07:59:25,113.3
23.5821133333,87.276035,07:59:26,113.3
23.5821133333,87.276035,07:59:27,113.3
23.5821133333,87.276035,07:59:28,113.3
23.5821133333,87.276035,07:59:29,113.3
23.5821133333,87.276035,07:59:30,113.3
23.5821133333,87.276035,07:59:31,113.3
23.5821133333,87.276035,07:59:32,113.3
23.5821133333,87.276035,07:59:33,113.3
23.5821133333,87.276035,07:59:34,113.3
23.5821133333,87.276035,07:59:35,113.3
23.5821133333,87.276035,07:59:36,113.3
23.5821133333,87.276035,07:59:37,113.3
23.5821133333,87.276035,07:59:38,113.3
23.5821133333,87.276035,07:59:39,113.3
23.5821133333,87.276035,07:59:40,113.3
23.5821133333,87.276035,07:59:41,113.3
23.5821133333,87.276035,07:59:42,113.3
23.5821133333,87.276035,07:59:43,113.3
23.5821133333,87.276035,07:59:44,113.3
23.5821133333,87.276035,07:59:45,113.3
23.5821133333,87.276035,07:59:46,113.3
23.5821133333,87.276035,07:59:47,113.3
23.5821133333,87.276035,07:59:48,113.3
23.5821133333,87.276035,07:59:49,113.3
23.5821133333,87.276035,07:59:50,113.3
23.5821133333,87.276035,07:59:51,113.3
23.5821133333,87.276035,07:59:52,113.3
23.5821133333,87.276035,07:59:53,113.3
23.5821133333,87.276035,07:59:54,113.3
23.5821133333,87.276035,07:59:55,113.3
23.5821133333,87.276035,07:59:56,113.3
23.5821133333,87.276035,07:59:57,113.3
23.5821133333,87.276035,07:59:58,113.3
23.5821133333,87.276035,07:59:59,113.3
23.5821133333,87.276035,08:00:00,113.3
23.5821133333,87.276035,08:00:01,113.3
23.5821133333,87.276035,08:00:02,113.3
23.5821133333,87.276035,08:00:03,113.3
23.5821133333,87.276035,08:00:04,113.3
23.5821133333,87.276035,08:00:05,113.3
23.5821133333,87.276035,08:00:06,113.3
23.5821133333,87.276035,08:00:07,113.3
23.5821133333,87.276035,08:00:08,113.3
23.5821133333,87.276035,08:00:09,113.3
23.5821133333,87.276035,08:00:10,113.3
23.5821133333,87.2760333333,08:00:11,113.3
23.5821133333,87.2760333333,08:00:12,113.3
23.5821133333,87.2760333333,08:00:13,113.3
23.5821133333,87.2760333333,08:00:14,113.3
23.5821133333,87.276035,08:00:15,113.3
23.5821133333,87.276035,08:00:16,113.3
23.5821133333,87.276035,08:00:17,113.3
23.5821133333,87.276035,08:00:18,113.3
23.5821133333,87.2760333333,08:00:19,113.3
23.5821133333,87.2760333333,08:00:20,113.3
23.5821133333,87.2760333333,08:00:21,113.3
23.5821133333,87.2760333333,08:00:22,113.3
23.5821133333,87.2760333333,08:00:23,113.3
23.5821133333,87.2760333333,08:00:24,113.3
23.5821133333,87.2760333333,08:00:25,113.3
23.5821133333,87.2760333333,08:00:26,113.3
23.5821133333,87.2760333333,08:00:27,113.3
23.5821133333,87.276035,08:00:28,113.3
23.5821133333,87.2760333333,08:00:29,113.3
23.5821133333,87.2760333333,08:00:30,113.3
23.5821133333,87.2760333333,08:00:31,113.3
23.5821133333,87.2760333333,08:00:32,113.3
23.5821133333,87.2760333333,08:00:33,113.3
23.582115,87.2760333333,08:00:34,113.3
23.582115,87.2760333333,08:00:35,113.3
23.582115,87.2760333333,08:00:36,113.3
23.582115,87.2760333333,08:00:37,113.3
23.582115,87.2760333333,08:00:38,113.3
23.582115,87.2760333333,08:00:39,113.3
23.582115,87.2760333333,08:00:40,113.3
23.582115,87.2760333333,08:00:41,113.3
23.582115,87.2760333333,08:00:42,113.3
23.582115,87.2760333333,08:00:43,113.3
23.582115,87.2760333333,08:00:44,113.3
23.582115,87.2760333333,08:00:45,113.3
23.582115,87.2760333333,08:00:46,113.3
23.582115,87.2760333333,08:00:47,113.3
23.582115,87.2760333333,08:00:48,113.3
23.582115,87.2760333333,08:00:49,113.3
23.582115,87.276035,08:00:50,113.3
23.582115,87.276035,08:00:51,113.3
23.582115,87.276035,08:00:52,113.3
23.582115,87.276035,08:00:53,113.3
23.582115,87.276035,08:00:54,113.3
23.582115,87.276035,08:00:55,113.3
23.582115,87.276035,08:00:56,113.3
23.582115,87.276035,08:00:57,113.3
23.582115,87.276035,08:00:58,113.3
23.582115,87.276035,08:00:59,113.3
23.582115,87.276035,08:01:00,113.3
23.582115,87.276035,08:01:01,113.3
23.582115,87.276035,08:01:02,113.3
23.582115,87.276035,08:01:03,113.3
23.582115,87.276035,08:01:04,113.3
23.582115,87.276035,08:01:05,113.3
23.582115,87.276035,08:01:06,113.3
23.582115,87.276035,08:01:07,113.3
23.582115,87.276035,08:01:08,113.3
23.582115,87.276035,08:01:09,113.4
23.582115,87.276035,08:01:10,113.4
23.582115,87.276035,08:01:11,113.4
23.582115,87.276035,08:01:12,113.4
23.582115,87.276035,08:01:13,113.4
23.582115,87.276035,08:01:14,113.4
23.582115,87.276035,08:01:15,113.4
23.582115,87.276035,08:01:16,113.4
23.582115,87.276035,08:01:17,113.4
23.582115,87.276035,08:01:18,113.4
23.582115,87.276035,08:01:19,113.4
23.582115,87.276035,08:01:20,113.4
23.582115,87.276035,08:01:21,113.3
23.582115,87.276035,08:01:22,113.3
23.582115,87.276035,08:01:23,113.3
23.582115,87.276035,08:01:24,113.3
23.582115,87.276035,08:01:25,113.4
23.582115,87.276035,08:01:26,113.4
23.582115,87.276035,08:01:27,113.4
23.582115,87.276035,08:01:28,113.4
23.582115,87.276035,08:01:29,113.4
23.582115,87.276035,08:01:30,113.4
23.582115,87.276035,08:01:31,113.4
23.582115,87.276035,08:01:32,113.4
23.582115,87.2760333333,08:01:33,113.4
23.582115,87.2760316667,08:01:34,113.4
23.5821183333,87.2760266667,08:01:35,113.2
23.582125,87.2760133333,08:01:36,113.3
23.5821333333,87.275995,08:01:37,113.3
23.5821433333,87.27598,08:01:38,113.5
23.582155,87.2759633333,08:01:39,113.6
23.5821616667,87.2759483333,08:01:40,113.7
23.5821666667,87.2759333333,08:01:41,113.8
23.5821666667,87.27592,08:01:42,113.8
23.5821666667,87.2759066667,08:01:43,113.9
23.582165,87.27589,08:01:44,114.0
23.5821616667,87.27587,08:01:45,114.2
23.5821616667,87.2758516667,08:01:46,114.3
23.5821616667,87.2758333333,08:01:47,114.3
23.5821633333,87.2758166667,08:01:48,114.3
23.582165,87.2758033333,08:01:49,114.3
23.5821666667,87.2757883333,08:01:50,114.2
23.5821666667,87.2757766667,08:01:51,114.1
23.5821666667,87.275765,08:01:52,114.2
23.5821683333,87.2757533333,08:01:53,114.2
23.5821683333,87.27574,08:01:54,114.3
23.58217,87.2757266667,08:01:55,114.5
23.58217,87.275715,08:01:56,114.6
23.5821716667,87.2757066667,08:01:57,114.6
23.5821716667,87.2756966667,08:01:58,115.1
23.5821733333,87.2756933333,08:01:59,115.1
23.5821733333,87.27569,08:02:00,115.1
23.582175,87.2756866667,08:02:01,115.2
23.582175,87.2756833333,08:02:02,115.3
23.5821766667,87.2756816667,08:02:03,115.4
23.5821766667,87.27568,08:02:04,115.5
23.5821766667,87.2756783333,08:02:05,115.5
23.5821766667,87.2756766667,08:02:06,115.5
23.5821766667,87.2756733333,08:02:07,115.5
