latitude,longitude,timestamp,altitude
23.5712483333,87.2869566667,21:07:27,102.8
23.571175,87.2869566667,21:07:28,102.7
23.5711,87.286955,21:07:29,102.5
23.5710233333,87.2869533333,21:07:30,102.3
23.5709433333,87.2869516667,21:07:31,102.3
23.5708633333,87.28695,21:07:32,102.7
23.5707816667,87.2869466667,21:07:33,103.0
23.5707,87.286945,21:07:34,103.7
23.5706216667,87.2869433333,21:07:35,104.1
23.5705466667,87.2869416667,21:07:36,104.2
23.5704733333,87.2869383333,21:07:37,104.5
23.5704016667,87.2869366667,21:07:38,104.5
23.5703316667,87.2869366667,21:07:39,104.6
23.5702633333,87.2869366667,21:07:40,104.5
23.5701966667,87.286935,21:07:41,104.3
23.57013,87.28694,21:07:42,103.7
23.570065,87.286935,21:07:43,104.0
23.5699983333,87.2869333333,21:07:44,104.1
23.56993,87.28693,21:07:45,104.4
23.56986,87.2869266667,21:07:46,104.6
23.56979,87.2869233333,21:07:47,104.9
23.5697183333,87.2869216667,21:07:48,105.3
23.5696483333,87.2869216667,21:07:49,105.4
23.5695766667,87.2869233333,21:07:50,105.3
23.5695033333,87.2869283333,21:07:51,104.9
23.5694266667,87.28693,21:07:52,104.5
23.5693516667,87.28693,21:07:53,104.5
23.569275,87.2869283333,21:07:54,104.7
23.5692,87.286925,21:07:55,104.9
23.5691316667,87.2869183333,21:07:56,104.9
23.5690666667,87.2869133333,21:07:57,104.9
23.568995,87.286905,21:07:58,104.6
23.5689233333,87.2869016667,21:07:59,104.4
23.5688483333,87.2869,21:08:00,104.1
23.568775,87.2868983333,21:08:01,103.6
23.568695,87.2869,21:08:02,103.5
23.5686116667,87.2869016667,21:08:03,103.4
23.5685266667,87.2869083333,21:08:04,103.2
23.56844,87.2869116667,21:08:05,103.4
23.5683516667,87.2869116667,21:08:06,104.0
23.56827,87.2869116667,21:08:07,104.1
23.568195,87.2869116667,21:08:08,103.8
23.5681183333,87.2869116667,21:08:09,103.5
23.56804,87.28691,21:08:10,103.8
23.5679616667,87.2869116667,21:08:11,104.0
23.5678866667,87.2869116667,21:08:12,103.9
23.567805,87.28691,21:08:13,104.1
23.567725,87.28691,21:08:14,104.3
23.56765,87.28691,21:08:15,104.3
23.5675783333,87.2869116667,21:08:16,104.4
23.5675116667,87.2869116667,21:08:17,104.4
23.567445,87.2869066667,21:08:18,104.2
23.5673766667,87.2868983333,21:08:19,104.0
23.5673166667,87.2868866667,21:08:20,104.3
23.5672633333,87.2868666667,21:08:21,104.5
23.567215,87.2868366667,21:08:22,104.4
23.5671783333,87.2868,21:08:23,103.9
23.5671466667,87.2867566667,21:08:24,103.6
23.567115,87.2867066667,21:08:25,103.7
23.567085,87.2866533333,21:08:26,103.6
23.5670533333,87.2865983333,21:08:27,103.5
23.5670216667,87.28654,21:08:28,103.7
23.5669883333,87.2864816667,21:08:29,103.7
23.5669566667,87.286425,21:08:30,103.5
23.566925,87.28637,21:08:31,103.8
23.5668933333,87.2863233333,21:08:32,103.6
23.566865,87.286275,21:08:33,103.7
23.5668383333,87.286225,21:08:34,103.9
23.5668116667,87.2861766667,21:08:35,103.9
23.5667883333,87.28613,21:08:36,103.8
23.56676,87.28608,21:08:37,104.3
23.56673,87.28603,21:08:38,104.6
23.566705,87.28598,21:08:39,105.2
23.5666783333,87.28593,21:08:40,105.2
23.5666533333,87.28588,21:08:41,105.3
23.56663,87.2858333333,21:08:42,105.6
23.566605,87.2857883333,21:08:43,105.6
23.5665766667,87.285745,21:08:44,105.3
23.5665533333,87.2857016667,21:08:45,105.3
23.56653,87.2856566667,21:08:46,105.0
23.5665083333,87.2856133333,21:08:47,104.4
23.5664833333,87.28557,21:08:48,104.3
23.5664566667,87.2855266667,21:08:49,104.3
23.56643,87.2854816667,21:08:50,104.4
23.5664066667,87.28544,21:08:51,104.4
23.5663833333,87.2853983333,21:08:52,104.1
23.566355,87.2853583333,21:08:53,104.1
23.5663266667,87.2853183333,21:08:54,104.3
23.5662983333,87.28528,21:08:55,104.6
23.5662683333,87.2852433333,21:08:56,104.6
23.5662383333,87.2852066667,21:08:57,104.3
23.56621,87.28517,21:08:58,104.2
23.5661833333,87.28513,21:08:59,104.2
23.56616,87.28509,21:09:00,104.1
23.56614,87.2850566667,21:09:01,103.9
23.5661216667,87.28503,21:09:02,103.9
23.5661083333,87.2850083333,21:09:03,103.8
23.5660983333,87.28499,21:09:04,103.8
23.5660933333,87.2849816667,21:09:05,103.8
23.566095,87.2849783333,21:09:06,103.7
23.5660983333,87.2849783333,21:09:07,103.8
23.5661016667,87.2849783333,21:09:08,103.9
23.5661016667,87.2849783333,21:09:09,103.9
23.5661016667,87.2849783333,21:09:10,103.9
23.5661016667,87.2849783333,21:09:11,103.9
23.5661,87.2849766667,21:09:12,103.9
23.5661,87.2849766667,21:09:13,103.9
23.5661016667,87.2849766667,21:09:14,103.9
23.5661016667,87.2849766667,21:09:15,103.9
23.5661016667,87.2849766667,21:09:16,103.9
23.5661016667,87.2849766667,21:09:17,103.9
23.5661,87.2849783333,21:09:18,103.9
23.5661,87.2849783333,21:09:19,103.9
23.5661,87.2849783333,21:09:20,103.9
23.5661,87.2849783333,21:09:21,103.9
23.5661,87.2849783333,21:09:22,103.9
23.5661,87.2849783333,21:09:23,103.9
23.5661,87.2849683333,21:09:24,104.1
23.5661,87.2849683333,21:09:25,104.3
23.5661,87.2849683333,21:09:26,104.3
23.5661,87.2849683333,21:09:27,104.3
23.5661,87.2849683333,21:09:28,104.3
23.5661,87.2849683333,21:09:29,104.3
23.5661,87.2849683333,21:09:30,104.3
23.5661,87.2849683333,21:09:31,104.3
23.5661,87.2849683333,21:09:32,104.3
23.5661,87.2849683333,21:09:33,104.3
23.5661,87.2849683333,21:09:34,104.3
23.5661,87.2849683333,21:09:35,104.3
23.5661,87.2849683333,21:09:36,104.3
23.5661,87.2849683333,21:09:37,104.3
23.5661,87.2849683333,21:09:38,104.3
23.5661,87.2849683333,21:09:39,104.3
23.5661,87.2849683333,21:09:40,104.3
23.5661,87.2849683333,21:09:41,104.3
23.5661,87.2849683333,21:09:42,104.3
23.5661,87.2849683333,21:09:43,104.3
23.5661,87.2849683333,21:09:44,104.3
23.5661,87.2849683333,21:09:45,104.3
23.5661,87.2849683333,21:09:46,104.3
23.5661,87.2849683333,21:09:47,104.3
23.5661,87.2849683333,21:09:48,104.3
23.5661,87.2849683333,21:09:49,104.3
23.5661,87.2849683333,21:09:50,104.3
23.5661,87.2849683333,21:09:51,104.3
23.5661,87.2849683333,21:09:52,104.3
23.5660983333,87.2849683333,21:09:53,104.3
23.566095,87.28497,21:09:54,104.1
23.5660916667,87.2849716667,21:09:55,103.9
23.5660916667,87.2849716667,21:09:56,103.8
23.5660916667,87.2849716667,21:09:57,103.7
23.5660916667,87.2849716667,21:09:58,103.7
23.5660916667,87.2849716667,21:09:59,103.7
23.5660916667,87.2849716667,21:10:00,103.8
23.5660916667,87.2849716667,21:10:01,103.8
23.5660933333,87.2849716667,21:10:02,103.8
23.5660933333,87.2849716667,21:10:03,103.8
23.5660933333,87.2849716667,21:10:04,103.8
23.5660933333,87.2849716667,21:10:05,103.8
23.5660933333,87.2849716667,21:10:06,103.8
23.5660933333,87.2849716667,21:10:07,103.8
23.5660933333,87.2849716667,21:10:08,103.8
23.5660933333,87.2849716667,21:10:09,103.8
23.5660933333,87.2849716667,21:10:10,103.8
23.5660933333,87.2849716667,21:10:11,103.8
23.5660933333,87.2849716667,21:10:12,103.8
23.5660933333,87.2849716667,21:10:13,103.8
23.5660933333,87.2849716667,21:10:14,103.8
23.5660933333,87.2849716667,21:10:15,103.8
23.5660933333,87.2849716667,21:10:16,103.8
23.5660933333,87.2849716667,21:10:17,103.8
23.5660933333,87.2849716667,21:10:18,103.8
23.5660933333,87.2849716667,21:10:19,103.8
23.5660933333,87.2849716667,21:10:20,103.8
23.5660933333,87.2849716667,21:10:21,103.8
23.5660933333,87.2849716667,21:10:22,103.8
23.5660933333,87.2849716667,21:10:23,103.8
23.5660933333,87.2849716667,21:10:24,103.8
23.5660933333,87.2849716667,21:10:25,103.8
23.5660933333,87.2849716667,21:10:26,103.8
23.5660933333,87.2849716667,21:10:27,103.8
23.5660933333,87.2849716667,21:10:28,103.8
23.5660933333,87.2849716667,21:10:29,103.8
23.5660933333,87.2849716667,21:10:30,103.8
23.5660933333,87.2849716667,21:10:31,103.8
23.5660933333,87.2849716667,21:10:32,103.8
23.5660933333,87.2849716667,21:10:33,103.8
23.5660933333,87.2849716667,21:10:34,103.8
23.5660933333,87.2849716667,21:10:35,103.8
23.5660933333,87.2849716667,21:10:36,103.8
23.5660933333,87.28497,21:10:37,103.8
23.5660933333,87.28497,21:10:38,103.8
23.5660933333,87.28497,21:10:39,103.8
23.5660933333,87.28497,21:10:40,103.8
23.5660933333,87.28497,21:10:41,103.8
23.5660933333,87.28497,21:10:42,103.8
23.5660933333,87.28497,21:10:43,103.8
23.5660933333,87.28497,21:10:44,103.8
23.5660933333,87.28497,21:10:45,103.8
23.5660933333,87.28497,21:10:46,103.8
23.5660933333,87.28497,21:10:47,103.8
23.5660933333,87.28497,21:10:48,103.8
23.5660933333,87.28497,21:10:49,103.8
23.5660933333,87.28497,21:10:50,103.8
23.566085,87.2849533333,21:10:51,103.8
23.5660733333,87.2849283333,21:10:52,103.8
23.5660566667,87.2849,21:10:53,103.7
23.566035,87.2848633333,21:10:54,103.6
23.56601,87.2848216667,21:10:55,103.6
23.5659833333,87.28478,21:10:56,103.4
23.5659583333,87.2847366667,21:10:57,103.3
23.5659316667,87.284695,21:10:58,103.3
23.5659066667,87.2846533333,21:10:59,103.2
23.56588,87.2846133333,21:11:00,103.1
23.5658566667,87.2845716667,21:11:01,103.0
23.5658283333,87.2845316667,21:11:02,103.1
23.5657966667,87.2844966667,21:11:03,102.9
23.56576,87.2844666667,21:11:04,102.8
23.56572,87.2844366667,21:11:05,102.7
23.56568,87.28441,21:11:06,102.6
23.56564,87.284385,21:11:07,102.5
23.5656,87.2843616667,21:11:08,102.4
23.5655616667,87.28434,21:11:09,102.4
23.5655216667,87.2843233333,21:11:10,102.3
23.56548,87.2843116667,21:11:11,102.2
23.5654383333,87.284305,21:11:12,102.1
23.5653966667,87.2842983333,21:11:13,102.1
23.565355,87.2842883333,21:11:14,102.1
23.5653133333,87.2842766667,21:11:15,101.9
23.5652716667,87.284265,21:11:16,101.8
23.5652283333,87.284255,21:11:17,101.6
23.5651833333,87.28424,21:11:18,101.5
23.5651383333,87.284225,21:11:19,101.5
23.5650916667,87.28421,21:11:20,101.3
23.565045,87.2841966667,21:11:21,101.1
23.565,87.28418,21:11:22,100.8
23.5649533333,87.2841616667,21:11:23,100.6
23.5649116667,87.2841466667,21:11:24,100.2
23.5648633333,87.2841283333,21:11:25,100.2
23.564815,87.28411,21:11:26,100.3
23.5647683333,87.2840966667,21:11:27,100.1
23.5647233333,87.2840833333,21:11:28,99.9
23.5646783333,87.2840666667,21:11:29,99.8
23.5646333333,87.2840516667,21:11:30,99.4
23.5645883333,87.284035,21:11:31,99.3
23.5645416667,87.2840133333,21:11:32,99.4
23.564495,87.2839966667,21:11:33,99.3
23.5644483333,87.2839816667,21:11:34,99.2
23.5644,87.2839666667,21:11:35,99.1
23.5643516667,87.28395,21:11:36,99.3
23.564305,87.283935,21:11:37,99.3
23.56426,87.2839216667,21:11:38,99.3
23.5642216667,87.28391,21:11:39,99.2
23.5641883333,87.2839016667,21:11:40,99.1
23.5641583333,87.283895,21:11:41,98.9
23.5641333333,87.2838866667,21:11:42,99.0
23.56411,87.2838783333,21:11:43,99.0
23.56409,87.2838633333,21:11:44,99.3
23.5640783333,87.2838533333,21:11:45,99.2
23.564065,87.2838416667,21:11:46,99.2
23.564055,87.2838283333,21:11:47,99.0
23.5640466667,87.283815,21:11:48,99.0
23.5640433333,87.283805,21:11:49,99.0
23.56404,87.2838033333,21:11:50,99.2
23.56404,87.2838033333,21:11:51,99.1
23.5640383333,87.2838033333,21:11:52,99.2
23.5640383333,87.2838016667,21:11:53,99.2
23.564035,87.283795,21:11:54,99.2
23.56403,87.2837783333,21:11:55,99.2
23.5640233333,87.283755,21:11:56,99.2
23.5640233333,87.283735,21:11:57,99.2
23.5640266667,87.2837133333,21:11:58,99.2
23.5640316667,87.283695,21:11:59,99.1
23.5640383333,87.2836783333,21:12:00,99.1
23.564045,87.2836566667,21:12:01,99.0
23.5640533333,87.2836333333,21:12:02,99.1
23.56406,87.2836116667,21:12:03,99.4
23.5640666667,87.2835916667,21:12:04,99.4
23.5640716667,87.2835716667,21:12:05,99.6
23.5640783333,87.283555,21:12:06,99.5
23.5640816667,87.2835383333,21:12:07,99.7
23.5640866667,87.2835216667,21:12:08,99.8
23.5640916667,87.2835033333,21:12:09,99.9
23.5640966667,87.2834866667,21:12:10,100.0
23.5641016667,87.283465,21:12:11,100.2
23.5641083333,87.2834416667,21:12:12,100.3
23.5641133333,87.2834133333,21:12:13,100.6
23.56412,87.2833833333,21:12:14,100.7
23.5641266667,87.2833516667,21:12:15,100.5
23.564135,87.2833216667,21:12:16,100.5
23.5641433333,87.2832916667,21:12:17,100.3
23.564155,87.2832633333,21:12:18,100.4
23.5641666667,87.2832333333,21:12:19,100.2
23.5641816667,87.2832033333,21:12:20,100.1
23.564195,87.2831783333,21:12:21,99.7
23.5642116667,87.283155,21:12:22,99.5
23.5642283333,87.2831383333,21:12:23,99.2
23.56425,87.2831233333,21:12:24,99.0
23.56427,87.2831133333,21:12:25,98.7
23.5642883333,87.2831083333,21:12:26,98.8
23.5643083333,87.2831,21:12:27,98.7
23.5643266667,87.2830916667,21:12:28,98.6
23.5643383333,87.283085,21:12:29,98.5
23.56435,87.2830766667,21:12:30,98.7
23.564355,87.2830733333,21:12:31,98.8
23.564355,87.2830733333,21:12:32,99.1
23.5643583333,87.2830716667,21:12:33,99.3
23.5643566667,87.2830733333,21:12:34,99.6
23.5643566667,87.2830733333,21:12:35,99.6
23.5643583333,87.2830733333,21:12:36,99.5
23.5643583333,87.2830733333,21:12:37,99.5
23.5643583333,87.2830733333,21:12:38,99.5
23.5643583333,87.2830733333,21:12:39,99.5
23.5643583333,87.2830733333,21:12:40,99.5
23.5643583333,87.2830733333,21:12:41,99.5
23.5643583333,87.2830733333,21:12:42,99.5
23.5643633333,87.28307,21:12:43,99.5
23.5643633333,87.28307,21:12:44,99.5
23.5643633333,87.28307,21:12:45,99.5
23.5643666667,87.2830666667,21:12:46,99.6
23.5643666667,87.2830666667,21:12:47,99.6
23.56437,87.2830616667,21:12:48,99.6
23.56437,87.2830616667,21:12:49,99.6
23.5643733333,87.2830566667,21:12:50,99.6
23.5643733333,87.2830566667,21:12:51,99.6
23.5643766667,87.28305,21:12:52,99.6
23.5643766667,87.28305,21:12:53,99.6
23.5643766667,87.28305,21:12:54,99.6
23.5643766667,87.28305,21:12:55,99.6
23.5643766667,87.28305,21:12:56,99.6
23.5643766667,87.28305,21:12:57,99.6
23.5643766667,87.28305,21:12:58,99.6
23.5643766667,87.2830483333,21:12:59,99.6
23.5643766667,87.2830483333,21:13:00,99.7
23.5643766667,87.2830483333,21:13:01,99.7
23.5643766667,87.2830483333,21:13:02,99.7
23.5643766667,87.2830483333,21:13:03,99.7
23.5643766667,87.2830483333,21:13:04,99.7
23.5643766667,87.2830483333,21:13:05,99.7
23.5643766667,87.2830483333,21:13:06,99.7
23.5643766667,87.2830483333,21:13:07,99.7
23.5643766667,87.2830483333,21:13:08,99.7
23.5643766667,87.2830483333,21:13:09,99.7
23.5643766667,87.2830483333,21:13:10,99.7
23.5643766667,87.2830483333,21:13:11,99.7
23.5643766667,87.2830483333,21:13:12,99.7
23.5643766667,87.2830483333,21:13:13,99.7
23.5643766667,87.2830483333,21:13:14,99.7
23.5643766667,87.2830483333,21:13:15,99.7
23.5643766667,87.2830483333,21:13:16,99.7
23.5643766667,87.2830483333,21:13:17,99.7
23.5643766667,87.2830483333,21:13:18,99.7
23.5643766667,87.2830483333,21:13:19,99.7
23.5643766667,87.2830483333,21:13:20,99.7
23.5643766667,87.2830483333,21:13:21,99.7
23.5643766667,87.2830483333,21:13:22,99.7
23.5643766667,87.2830483333,21:13:23,99.7
23.5643766667,87.2830483333,21:13:24,99.7
23.5643766667,87.2830483333,21:13:25,99.7
23.5643766667,87.2830483333,21:13:26,99.7
23.5643766667,87.2830483333,21:13:27,99.7
23.5643766667,87.2830483333,21:13:28,99.7
23.5643766667,87.2830483333,21:13:29,99.6
23.5643766667,87.2830483333,21:13:30,99.6
