latitude,longitude,timestamp,altitude
23.5442766667,87.30817,09:42:48,89.4
23.5443416667,87.3082166667,09:42:49,89.6
23.5444033333,87.30826,09:42:50,89.5
23.5444666667,87.3083,09:42:51,89.4
23.5445266667,87.3083383333,09:42:52,89.3
23.5445816667,87.308375,09:42:53,89.2
23.5446283333,87.308405,09:42:54,89.1
23.544665,87.3084283333,09:42:55,89.1
23.5446866667,87.308445,09:42:56,89.1
23.5446983333,87.3084533333,09:42:57,89.0
23.5447,87.3084566667,09:42:58,89.1
23.5447,87.3084583333,09:42:59,89.3
23.5446983333,87.3084583333,09:43:00,89.4
23.5446983333,87.3084583333,09:43:01,89.4
23.5446983333,87.30846,09:43:02,89.4
23.5446983333,87.3084583333,09:43:03,89.4
23.5447016667,87.30846,09:43:04,89.4
23.544715,87.3084716667,09:43:05,89.7
23.5447416667,87.3084883333,09:43:06,89.9
23.544775,87.3085116667,09:43:07,90.0
23.5448166667,87.3085416667,09:43:08,90.4
23.5448616667,87.3085733333,09:43:09,90.3
23.54491,87.308605,09:43:10,90.1
23.544965,87.30864,09:43:11,89.8
23.545025,87.3086766667,09:43:12,89.5
23.54509,87.3087216667,09:43:13,89.5
23.5451583333,87.3087683333,09:43:14,89.3
23.545235,87.3088183333,09:43:15,89.1
23.5453083333,87.3088766667,09:43:16,89.0
23.5453833333,87.308935,09:43:17,88.9
23.545465,87.30899,09:43:18,88.6
23.54555,87.3090483333,09:43:19,88.6
23.5456366667,87.309105,09:43:20,88.3
23.5457266667,87.309165,09:43:21,88.0
23.5458166667,87.3092283333,09:43:22,87.8
23.545905,87.3092866667,09:43:23,87.5
23.5459933333,87.309345,09:43:24,87.2
23.54608,87.3094033333,09:43:25,87.3
23.54616,87.3094583333,09:43:26,87.2
23.546235,87.3095116667,09:43:27,86.9
23.546305,87.3095633333,09:43:28,87.1
23.546375,87.3096066667,09:43:29,86.9
23.5464416667,87.30965,09:43:30,86.7
23.5465033333,87.30969,09:43:31,86.4
23.54656,87.30973,09:43:32,86.3
23.5466133333,87.3097666667,09:43:33,86.0
23.546665,87.3098016667,09:43:34,86.1
23.5467066667,87.30984,09:43:35,86.5
23.546745,87.3098733333,09:43:36,86.7
23.5467866667,87.3098966667,09:43:37,87.0
23.5468316667,87.3099066667,09:43:38,87.1
23.546875,87.3099016667,09:43:39,87.1
23.5469166667,87.30988,09:43:40,87.4
23.5469516667,87.3098433333,09:43:41,87.7
23.5469833333,87.3097983333,09:43:42,88.0
23.5470116667,87.30975,09:43:43,88.7
23.54704,87.3097,09:43:44,89.0
23.547065,87.309645,09:43:45,89.4
23.5470883333,87.3095783333,09:43:46,89.5
23.5471166667,87.3095166667,09:43:47,89.7
23.547155,87.3094583333,09:43:48,89.8
23.5471933333,87.3093966667,09:43:49,89.9
23.54723,87.30933,09:43:50,90.0
23.5472716667,87.309255,09:43:51,90.3
23.5473133333,87.3091766667,09:43:52,90.4
23.5473566667,87.3090966667,09:43:53,90.7
23.5474016667,87.30902,09:43:54,90.9
23.5474483333,87.3089416667,09:43:55,91.1
23.5474933333,87.30886,09:43:56,91.3
23.5475383333,87.3087766667,09:43:57,91.4
23.5475783333,87.3086916667,09:43:58,91.6
23.547615,87.3086133333,09:43:59,91.7
23.5476483333,87.3085483333,09:44:00,91.9
23.5476833333,87.3084966667,09:44:01,92.0
23.5477216667,87.308455,09:44:02,91.8
23.5477583333,87.3084116667,09:44:03,92.4
23.54779,87.3083666667,09:44:04,92.4
23.54782,87.3083166667,09:44:05,92.4
23.5478466667,87.3082583333,09:44:06,92.7
23.5478766667,87.3082066667,09:44:07,92.8
23.5479033333,87.3081566667,09:44:08,92.9
23.5479333333,87.30811,09:44:09,92.8
23.5479666667,87.3080566667,09:44:10,93.0
23.5480016667,87.3080016667,09:44:11,93.2
23.54804,87.307945,09:44:12,93.3
23.5480766667,87.30789,09:44:13,93.5
23.548105,87.3078416667,09:44:14,93.6
23.5481266667,87.3078,09:44:15,93.6
23.548145,87.3077633333,09:44:16,93.7
23.54816,87.307735,09:44:17,93.7
23.5481683333,87.30772,09:44:18,93.7
23.5481716667,87.307715,09:44:19,93.7
23.5481716667,87.3077166667,09:44:20,93.8
23.5481733333,87.3077133333,09:44:21,93.8
23.5481783333,87.3077033333,09:44:22,93.9
23.54819,87.3076833333,09:44:23,94.0
23.5482033333,87.30765,09:44:24,94.1
23.5482183333,87.3076083333,09:44:25,94.5
23.5482283333,87.3075566667,09:44:26,94.8
23.548235,87.3075,09:44:27,95.0
23.54824,87.3074433333,09:44:28,95.3
23.5482433333,87.3073883333,09:44:29,95.6
23.5482483333,87.30733,09:44:30,95.9
23.5482533333,87.307265,09:44:31,96.2
23.548255,87.3071983333,09:44:32,96.7
23.5482566667,87.30713,09:44:33,96.9
23.5482583333,87.307055,09:44:34,97.1
23.5482566667,87.3069783333,09:44:35,97.4
23.5482633333,87.306895,09:44:36,97.6
23.5482683333,87.3068083333,09:44:37,97.9
23.54827,87.3067183333,09:44:38,98.4
23.5482733333,87.3066233333,09:44:39,98.7
23.5482733333,87.3065266667,09:44:40,99.0
23.5482716667,87.3064266667,09:44:41,99.3
23.54827,87.3063233333,09:44:42,99.6
23.5482716667,87.3062216667,09:44:43,100.1
23.5482766667,87.3061216667,09:44:44,100.5
23.548275,87.306025,09:44:45,100.7
23.54828,87.3059216667,09:44:46,100.9
23.54828,87.3058183333,09:44:47,101.2
23.5482816667,87.305715,09:44:48,101.3
23.5482816667,87.30561,09:44:49,101.2
23.5482833333,87.3055016667,09:44:50,101.2
23.54828,87.3053933333,09:44:51,101.3
23.54828,87.3052816667,09:44:52,101.2
23.5482783333,87.3051666667,09:44:53,101.2
23.548275,87.3050516667,09:44:54,101.1
23.5482733333,87.304935,09:44:55,101.0
23.54827,87.3048216667,09:44:56,101.0
23.548265,87.3047066667,09:44:57,101.0
23.5482616667,87.30459,09:44:58,101.0
23.5482616667,87.3044766667,09:44:59,100.8
23.5482633333,87.304365,09:45:00,100.7
23.5482616667,87.3042566667,09:45:01,100.6
23.548255,87.304155,09:45:02,100.6
23.548245,87.3040583333,09:45:03,100.2
23.5482433333,87.303965,09:45:04,100.1
23.548245,87.3038783333,09:45:05,100.1
23.5482516667,87.3037916667,09:45:06,100.2
23.5482683333,87.3036966667,09:45:07,100.1
23.54828,87.3036,09:45:08,100.1
23.5482833333,87.303505,09:45:09,100.0
23.5482933333,87.303405,09:45:10,100.0
23.5483,87.3033033333,09:45:11,100.1
23.5483033333,87.3032016667,09:45:12,99.9
23.5483033333,87.3031033333,09:45:13,99.8
23.5483066667,87.303005,09:45:14,99.6
23.5483083333,87.3029116667,09:45:15,99.5
23.548305,87.3028116667,09:45:16,99.1
23.5483,87.3027066667,09:45:17,98.8
23.5482966667,87.3025933333,09:45:18,98.6
23.5482933333,87.302475,09:45:19,98.3
23.5482916667,87.30236,09:45:20,98.0
23.54829,87.3022416667,09:45:21,97.5
23.5482833333,87.3021283333,09:45:22,97.0
23.5482766667,87.30202,09:45:23,96.5
23.54827,87.3019166667,09:45:24,96.6
23.5482666667,87.3018166667,09:45:25,96.2
23.5482666667,87.3017183333,09:45:26,95.7
23.548275,87.3016233333,09:45:27,95.3
23.5482916667,87.301535,09:45:28,94.7
23.5483133333,87.3014466667,09:45:29,94.2
23.54834,87.3013616667,09:45:30,93.8
23.5483666667,87.3012766667,09:45:31,93.5
23.5483933333,87.301195,09:45:32,93.2
23.54842,87.3011133333,09:45:33,93.1
23.5484533333,87.30104,09:45:34,93.3
23.5485,87.300975,09:45:35,93.4
23.5485566667,87.3009116667,09:45:36,93.5
23.5486183333,87.3008466667,09:45:37,93.9
23.5486833333,87.3007866667,09:45:38,93.8
23.54875,87.300715,09:45:39,93.7
23.5488166667,87.3006416667,09:45:40,93.5
23.5488833333,87.3005633333,09:45:41,93.3
23.5489483333,87.3004833333,09:45:42,93.1
23.5490133333,87.3004,09:45:43,93.0
23.549075,87.3003116667,09:45:44,92.8
23.5491366667,87.3002183333,09:45:45,92.8
23.5491966667,87.3001233333,09:45:46,92.6
23.549255,87.300025,09:45:47,92.4
23.549315,87.299925,09:45:48,92.3
23.5493733333,87.2998233333,09:45:49,92.2
23.54943,87.2997233333,09:45:50,91.9
23.54949,87.2996216667,09:45:51,91.8
23.5495516667,87.2995216667,09:45:52,91.8
23.5496116667,87.2994216667,09:45:53,91.6
23.5496716667,87.2993216667,09:45:54,91.6
23.549735,87.2992233333,09:45:55,91.7
23.549795,87.299125,09:45:56,91.8
23.549855,87.2990283333,09:45:57,91.6
23.5499166667,87.29893,09:45:58,91.7
23.5499783333,87.2988316667,09:45:59,91.9
23.5500433333,87.2987316667,09:46:00,91.9
23.55011,87.2986283333,09:46:01,92.0
23.550175,87.2985216667,09:46:02,92.3
23.5502383333,87.2984133333,09:46:03,92.4
23.5503,87.2983066667,09:46:04,92.5
23.5503633333,87.2981966667,09:46:05,92.6
23.5504266667,87.298085,09:46:06,92.6
23.5504916667,87.2979733333,09:46:07,93.0
23.550555,87.2978616667,09:46:08,93.0
23.550625,87.2977483333,09:46:09,92.9
23.5506933333,87.2976366667,09:46:10,93.1
23.55076,87.297525,09:46:11,93.3
23.5508233333,87.297415,09:46:12,93.5
23.5508833333,87.2973066667,09:46:13,93.6
23.55094,87.2972016667,09:46:14,93.6
23.5509916667,87.297095,09:46:15,94.0
23.5510383333,87.2969933333,09:46:16,94.4
23.551085,87.2968966667,09:46:17,94.5
23.5511283333,87.296805,09:46:18,94.7
23.5511683333,87.2967183333,09:46:19,94.6
23.5512033333,87.2966366667,09:46:20,94.7
23.5512366667,87.29656,09:46:21,94.7
23.5512566667,87.2964916667,09:46:22,94.7
23.5512733333,87.2964266667,09:46:23,94.7
23.5512783333,87.2963633333,09:46:24,94.8
23.5512766667,87.2963016667,09:46:25,94.9
23.5512733333,87.2962483333,09:46:26,94.8
23.551275,87.2962033333,09:46:27,94.7
23.5512833333,87.296175,09:46:28,94.7
23.5512933333,87.2961633333,09:46:29,94.7
23.5512966667,87.29616,09:46:30,94.7
23.551295,87.2961616667,09:46:31,94.6
23.5512933333,87.2961633333,09:46:32,94.6
23.5512933333,87.2961633333,09:46:33,94.6
23.5512933333,87.2961633333,09:46:34,94.6
23.5512933333,87.2961616667,09:46:35,94.6
23.5512966667,87.2961583333,09:46:36,94.6
23.551315,87.2961466667,09:46:37,94.6
23.5513466667,87.2961333333,09:46:38,94.6
23.55139,87.2961233333,09:46:39,94.6
23.551435,87.2961233333,09:46:40,94.5
23.5514816667,87.2961416667,09:46:41,94.3
23.551525,87.2961733333,09:46:42,94.2
23.5515666667,87.2962216667,09:46:43,94.0
23.5516083333,87.29628,09:46:44,93.8
23.5516566667,87.296345,09:46:45,93.6
23.55171,87.2964133333,09:46:46,93.2
23.5517733333,87.2964833333,09:46:47,92.8
23.5518466667,87.2965516667,09:46:48,92.5
23.5519283333,87.296615,09:46:49,92.0
23.5520083333,87.2966716667,09:46:50,91.7
23.55208,87.2967183333,09:46:51,91.6
23.552135,87.2967533333,09:46:52,91.5
23.552175,87.2967833333,09:46:53,91.4
23.552195,87.2968016667,09:46:54,91.4
23.5522,87.2968116667,09:46:55,91.4
23.5522,87.2968166667,09:46:56,91.4
23.5522,87.2968183333,09:46:57,91.5
23.5522016667,87.2968233333,09:46:58,91.7
23.5522066667,87.2968266667,09:46:59,91.7
23.552225,87.2968433333,09:47:00,91.8
23.5522533333,87.2968666667,09:47:01,91.9
23.55229,87.2968933333,09:47:02,91.8
23.5523366667,87.296925,09:47:03,91.7
23.5523866667,87.2969616667,09:47:04,91.7
23.5524383333,87.2969966667,09:47:05,91.5
23.5524933333,87.2970333333,09:47:06,91.4
23.5525533333,87.297075,09:47:07,91.2
23.5526183333,87.29712,09:47:08,91.1
23.55269,87.297165,09:47:09,90.8
23.552765,87.2972166667,09:47:10,90.6
23.5528466667,87.2972733333,09:47:11,90.5
23.5529333333,87.2973316667,09:47:12,90.5
23.55302,87.29739,09:47:13,90.4
23.5531083333,87.29745,09:47:14,90.4
23.553195,87.2975116667,09:47:15,90.6
23.5532833333,87.2975733333,09:47:16,90.7
23.5533733333,87.2976383333,09:47:17,90.7
23.5534616667,87.2977083333,09:47:18,90.9
23.5535516667,87.29778,09:47:19,91.2
23.553645,87.2978516667,09:47:20,91.5
23.5537416667,87.2979233333,09:47:21,91.8
23.55384,87.2979933333,09:47:22,92.2
23.5539433333,87.2980633333,09:47:23,92.2
23.5540466667,87.2981316667,09:47:24,92.4
23.5541533333,87.2982033333,09:47:25,92.6
23.5542633333,87.29827,09:47:26,92.6
23.5543783333,87.2983266667,09:47:27,92.8
23.5544933333,87.298375,09:47:28,93.2
23.5546083333,87.29841,09:47:29,93.7
23.5547183333,87.2984333333,09:47:30,94.1
23.5548216667,87.2984483333,09:47:31,94.3
23.5549183333,87.2984583333,09:47:32,94.4
23.5550083333,87.2984633333,09:47:33,94.4
23.5550933333,87.29847,09:47:34,94.5
23.5551783333,87.2984766667,09:47:35,94.6
23.5552616667,87.2984883333,09:47:36,94.5
23.5553433333,87.2985033333,09:47:37,94.3
23.5554166667,87.29852,09:47:38,94.2
23.5554783333,87.2985333333,09:47:39,94.3
23.555515,87.2985416667,09:47:40,94.6
23.5555366667,87.29855,09:47:41,94.9
23.55554,87.298555,09:47:42,95.0
23.5555366667,87.298555,09:47:43,95.0
23.5555366667,87.2985566667,09:47:44,95.0
23.555545,87.2985533333,09:47:45,94.9
23.5555616667,87.2985566667,09:47:46,94.9
23.55559,87.2985583333,09:47:47,94.9
23.5556283333,87.2985633333,09:47:48,94.9
23.5556733333,87.2985683333,09:47:49,94.9
23.5557266667,87.298575,09:47:50,94.8
23.5557883333,87.2985816667,09:47:51,94.9
23.55585,87.29859,09:47:52,95.0
23.55591,87.2986,09:47:53,95.1
23.5559766667,87.2986083333,09:47:54,95.3
23.5560466667,87.2986166667,09:47:55,95.5
23.55612,87.2986216667,09:47:56,95.6
23.5562,87.298625,09:47:57,95.7
23.5562833333,87.29863,09:47:58,95.8
23.5563733333,87.2986333333,09:47:59,95.8
23.5564666667,87.298635,09:48:00,95.9
23.556565,87.29864,09:48:01,96.1
23.556665,87.298645,09:48:02,96.2
23.55677,87.29865,09:48:03,96.3
23.556875,87.2986533333,09:48:04,96.5
23.55698,87.2986566667,09:48:05,96.7
23.557085,87.2986616667,09:48:06,97.0
23.5571933333,87.2986633333,09:48:07,97.4
23.5573033333,87.298665,09:48:08,97.7
23.557415,87.2986666667,09:48:09,98.1
23.5575283333,87.2986666667,09:48:10,98.3
23.557645,87.2986666667,09:48:11,98.5
23.557765,87.2986683333,09:48:12,98.7
23.55789,87.2986666667,09:48:13,98.5
23.5580166667,87.2986666667,09:48:14,98.4
23.558145,87.2986666667,09:48:15,98.3
23.5582733333,87.2986666667,09:48:16,98.2
23.5584033333,87.2986666667,09:48:17,98.1
23.558535,87.2986666667,09:48:18,98.0
23.5586666667,87.2986666667,09:48:19,97.9
23.55879,87.2986666667,09:48:20,98.2
23.5589083333,87.298665,09:48:21,98.1
23.5590216667,87.298665,09:48:22,98.0
23.5591266667,87.29866,09:48:23,97.7
23.5592266667,87.2986516667,09:48:24,97.6
23.5593166667,87.2986366667,09:48:25,97.4
23.5594,87.298615,09:48:26,97.1
23.5594783333,87.2985866667,09:48:27,97.0
23.5595533333,87.29856,09:48:28,96.8
23.5596266667,87.2985433333,09:48:29,96.8
23.559695,87.2985383333,09:48:30,96.7
23.5597566667,87.298545,09:48:31,96.5
23.5598133333,87.2985616667,09:48:32,96.4
23.5598633333,87.2985816667,09:48:33,96.2
23.5599083333,87.2986,09:48:34,96.1
23.5599466667,87.2986133333,09:48:35,96.0
23.559975,87.2986233333,09:48:36,96.0
23.559995,87.2986316667,09:48:37,96.0
23.5600033333,87.2986383333,09:48:38,95.9
23.5600066667,87.2986416667,09:48:39,96.0
23.560005,87.2986433333,09:48:40,96.1
23.560005,87.298645,09:48:41,96.2
23.560005,87.2986433333,09:48:42,96.2
23.560005,87.2986433333,09:48:43,96.2
23.560005,87.2986433333,09:48:44,96.3
23.560005,87.2986433333,09:48:45,96.3
23.560005,87.2986433333,09:48:46,96.3
23.560005,87.2986433333,09:48:47,96.3
23.560005,87.298645,09:48:48,96.3
23.560005,87.298645,09:48:49,96.3
23.560005,87.298645,09:48:50,96.3
23.560005,87.298645,09:48:51,96.2
23.560005,87.298645,09:48:52,96.2
23.560005,87.298645,09:48:53,96.2
23.560005,87.298645,09:48:54,96.2
23.560005,87.298645,09:48:55,96.2
23.560005,87.298645,09:48:56,96.2
23.5600066667,87.298645,09:48:57,96.2
23.5600066667,87.298645,09:48:58,96.2
23.5600066667,87.298645,09:48:59,96.2
23.5600066667,87.298645,09:49:00,96.2
23.5600066667,87.298645,09:49:01,96.2
23.5600066667,87.298645,09:49:02,96.2
23.5600066667,87.298645,09:49:03,96.2
23.5600066667,87.298645,09:49:04,96.2
23.5600066667,87.298645,09:49:05,96.2
23.5600066667,87.298645,09:49:06,96.2
23.5600066667,87.298645,09:49:07,96.2
23.5600066667,87.298645,09:49:08,96.2
23.5600066667,87.2986433333,09:49:09,96.2
23.5600066667,87.2986433333,09:49:10,96.2
23.5600066667,87.2986433333,09:49:11,96.2
23.5600066667,87.2986433333,09:49:12,96.2
23.5600066667,87.2986433333,09:49:13,96.2
23.5600066667,87.2986433333,09:49:14,96.2
23.5600066667,87.2986433333,09:49:15,96.2
23.5600066667,87.2986433333,09:49:16,96.2
23.5600066667,87.2986433333,09:49:17,96.2
23.5600066667,87.2986433333,09:49:18,96.2
23.5600066667,87.2986433333,09:49:19,96.2
23.5600066667,87.2986433333,09:49:20,96.2
23.5600066667,87.2986433333,09:49:21,96.2
23.5600283333,87.298645,09:49:22,96.2
23.5600616667,87.2986466667,09:49:23,96.1
23.5600983333,87.29865,09:49:24,95.9
23.5601383333,87.2986516667,09:49:25,95.7
23.560185,87.2986533333,09:49:26,95.4
23.5602383333,87.2986533333,09:49:27,95.1
23.5602983333,87.2986533333,09:49:28,94.7
23.5603633333,87.298655,09:49:29,94.5
23.5604316667,87.298655,09:49:30,94.2
23.5605033333,87.2986566667,09:49:31,93.9
23.56058,87.2986583333,09:49:32,93.5
23.56066,87.2986566667,09:49:33,93.3
23.560745,87.2986533333,09:49:34,93.1
23.5608333333,87.298645,09:49:35,93.0
23.5609216667,87.2986416667,09:49:36,92.8
23.56101,87.29864,09:49:37,92.5
23.5611,87.2986316667,09:49:38,91.9
23.561185,87.29862,09:49:39,91.8
23.5612683333,87.298605,09:49:40,91.5
23.5613466667,87.29859,09:49:41,91.5
23.561425,87.2985816667,09:49:42,91.3
23.5615033333,87.2985783333,09:49:43,91.1
23.5615833333,87.2985866667,09:49:44,90.8
23.56167,87.2986016667,09:49:45,90.4
23.5617633333,87.2986166667,09:49:46,90.0
23.56186,87.2986333333,09:49:47,89.6
23.56196,87.2986466667,09:49:48,89.2
23.5620616667,87.2986583333,09:49:49,88.8
23.5621633333,87.2986633333,09:49:50,88.5
23.562265,87.2986633333,09:49:51,88.1
23.5623666667,87.2986666667,09:49:52,87.9
23.562465,87.2986733333,09:49:53,87.9
23.5625616667,87.2986833333,09:49:54,87.9
23.5626583333,87.2986983333,09:49:55,87.9
23.562755,87.2987133333,09:49:56,87.6
23.5628483333,87.2987283333,09:49:57,87.6
23.562945,87.29874,09:49:58,87.3
23.563045,87.2987466667,09:49:59,87.0
23.5631466667,87.29875,09:50:00,86.7
23.56325,87.2987533333,09:50:01,86.6
23.563355,87.2987533333,09:50:02,86.5
23.56346,87.2987533333,09:50:03,86.5
23.5635633333,87.2987533333,09:50:04,86.4
23.563665,87.29875,09:50:05,86.4
23.563765,87.2987516667,09:50:06,86.2
23.5638666667,87.2987566667,09:50:07,86.0
23.5639666667,87.2987633333,09:50:08,86.2
23.564065,87.2987666667,09:50:09,86.1
23.5641633333,87.2987716667,09:50:10,86.0
23.5642583333,87.2987766667,09:50:11,85.6
23.5643516667,87.2987816667,09:50:12,85.5
23.5644483333,87.298785,09:50:13,85.1
23.5645433333,87.2987866667,09:50:14,85.4
23.5646383333,87.298785,09:50:15,85.3
23.56473,87.2987833333,09:50:16,85.0
23.564825,87.2987866667,09:50:17,85.1
23.5649183333,87.2987883333,09:50:18,85.2
23.565015,87.29879,09:50:19,85.0
23.5651116667,87.2987916667,09:50:20,85.2
23.5652083333,87.2987933333,09:50:21,85.3
23.565305,87.2987916667,09:50:22,85.7
23.5654016667,87.29879,09:50:23,85.7
23.5655,87.29879,09:50:24,85.7
23.5656,87.29879,09:50:25,85.6
23.5657,87.2987916667,09:50:26,85.6
23.5657983333,87.2987966667,09:50:27,86.1
23.5658983333,87.2987983333,09:50:28,86.1
23.5659966667,87.2987966667,09:50:29,86.3
23.5660933333,87.2987966667,09:50:30,86.1
23.5661916667,87.2987966667,09:50:31,86.2
23.5662883333,87.298795,09:50:32,86.2
23.5663833333,87.2987966667,09:50:33,86.1
23.56648,87.2987966667,09:50:34,86.5
23.566575,87.2987966667,09:50:35,86.9
23.5666683333,87.2987966667,09:50:36,87.0
23.56676,87.2987983333,09:50:37,87.3
23.566855,87.2988,09:50:38,87.2
23.5669483333,87.2988016667,09:50:39,87.2
23.5670416667,87.2988016667,09:50:40,87.2
23.567135,87.2988066667,09:50:41,87.5
23.5672283333,87.2988083333,09:50:42,87.7
23.5673233333,87.2988083333,09:50:43,87.8
23.567415,87.298805,09:50:44,87.9
23.5675066667,87.2988,09:50:45,88.0
23.5675966667,87.29879,09:50:46,88.1
23.5676833333,87.2987766667,09:50:47,88.2
23.5677666667,87.2987633333,09:50:48,88.2
23.5678416667,87.29875,09:50:49,88.6
23.5679083333,87.2987416667,09:50:50,88.8
23.56797,87.2987283333,09:50:51,88.7
23.5680216667,87.2987166667,09:50:52,88.8
23.5680616667,87.29871,09:50:53,88.9
23.5680916667,87.2987083333,09:50:54,89.1
23.5681116667,87.298705,09:50:55,89.3
23.56812,87.298705,09:50:56,89.6
23.56812,87.2987033333,09:50:57,89.7
23.56812,87.298705,09:50:58,89.2
23.5681183333,87.2987033333,09:50:59,89.0
23.5681183333,87.2987033333,09:51:00,89.0
23.56812,87.2987033333,09:51:01,89.0
23.5681266667,87.2987016667,09:51:02,89.0
23.5681483333,87.2987033333,09:51:03,88.9
23.5681766667,87.2987016667,09:51:04,89.0
23.56821,87.298695,09:51:05,89.0
23.5682416667,87.2986866667,09:51:06,89.1
23.5682766667,87.2986733333,09:51:07,89.2
23.568315,87.2986566667,09:51:08,89.3
23.568355,87.298635,09:51:09,89.6
23.5683983333,87.2986116667,09:51:10,89.7
23.568445,87.2985866667,09:51:11,89.8
23.5684933333,87.2985633333,09:51:12,89.9
23.5685416667,87.2985433333,09:51:13,90.1
23.5685916667,87.29853,09:51:14,90.2
23.5686416667,87.2985266667,09:51:15,90.3
23.5686883333,87.2985333333,09:51:16,90.4
23.56873,87.2985533333,09:51:17,90.5
23.5687633333,87.298585,09:51:18,90.5
23.5687866667,87.2986283333,09:51:19,90.4
23.5687966667,87.2986783333,09:51:20,90.1
23.568785,87.29873,09:51:21,89.8
23.56876,87.2987866667,09:51:22,89.5
23.5687266667,87.2988383333,09:51:23,89.4
23.5686866667,87.2988883333,09:51:24,89.0
23.5686416667,87.298935,09:51:25,88.9
23.5685933333,87.2989833333,09:51:26,88.8
23.5685416667,87.299035,09:51:27,88.5
23.56849,87.2990916667,09:51:28,88.2
23.56844,87.299155,09:51:29,87.8
23.5683883333,87.299225,09:51:30,87.6
23.56834,87.2993033333,09:51:31,87.5
23.5682933333,87.2993883333,09:51:32,87.1
23.5682466667,87.2994816667,09:51:33,86.7
23.5682016667,87.2995816667,09:51:34,86.4
23.5681533333,87.299685,09:51:35,86.0
23.5681066667,87.29979,09:51:36,85.8
23.56806,87.2998983333,09:51:37,85.5
23.568015,87.3000066667,09:51:38,85.2
23.5679766667,87.300115,09:51:39,84.2
23.5679416667,87.3002283333,09:51:40,83.5
