latitude,longitude,timestamp,altitude
23.5422216667,87.3065283333,13:00:12,96.1
23.5421983333,87.3065816667,13:00:13,96.2
23.5421866667,87.306635,13:00:14,96.1
23.54219,87.3066866667,13:00:15,95.9
23.5422066667,87.306735,13:00:16,95.6
23.542235,87.30678,13:00:17,95.6
23.5422733333,87.3068233333,13:00:18,95.5
23.54232,87.3068616667,13:00:19,95.4
23.542375,87.3069,13:00:20,95.5
23.542435,87.3069416667,13:00:21,95.8
23.5425016667,87.30699,13:00:22,95.7
23.5425683333,87.3070366667,13:00:23,95.6
23.5426366667,87.3070866667,13:00:24,95.4
23.5427066667,87.30714,13:00:25,95.3
23.5427816667,87.30719,13:00:26,95.0
23.5428566667,87.3072483333,13:00:27,94.8
23.5429366667,87.3073066667,13:00:28,94.7
23.5430216667,87.3073616667,13:00:29,94.4
23.5431066667,87.3074183333,13:00:30,94.2
23.543195,87.3074766667,13:00:31,93.9
23.5432833333,87.3075383333,13:00:32,93.4
23.5433733333,87.3075983333,13:00:33,93.1
23.5434633333,87.30766,13:00:34,93.0
23.54355,87.3077216667,13:00:35,92.9
23.5436366667,87.30778,13:00:36,92.7
23.5437233333,87.3078383333,13:00:37,92.2
23.543805,87.3078966667,13:00:38,91.8
23.543885,87.30795,13:00:39,91.3
23.5439583333,87.3079966667,13:00:40,91.0
23.5440233333,87.30804,13:00:41,90.8
23.5440766667,87.3080816667,13:00:42,90.7
23.5441283333,87.3081166667,13:00:43,90.7
23.5441733333,87.30814,13:00:44,90.6
23.54421,87.3081583333,13:00:45,90.8
23.5442383333,87.308175,13:00:46,91.2
23.544255,87.3081866667,13:00:47,91.8
23.5442616667,87.3081883333,13:00:48,91.9
23.5442616667,87.3081883333,13:00:49,91.8
23.5442616667,87.3081883333,13:00:50,91.8
23.54426,87.3081883333,13:00:51,91.9
23.54426,87.3081883333,13:00:52,91.9
23.54426,87.3081883333,13:00:53,91.9
23.54426,87.3081883333,13:00:54,91.9
23.54426,87.3081883333,13:00:55,91.9
23.54426,87.3081883333,13:00:56,91.9
23.54426,87.3081883333,13:00:57,91.9
23.54426,87.3081883333,13:00:58,91.9
23.54426,87.3081883333,13:00:59,91.9
23.54426,87.3081883333,13:01:00,91.9
23.54426,87.3081883333,13:01:01,91.9
23.54426,87.3081883333,13:01:02,91.9
23.54426,87.3081883333,13:01:03,91.9
23.54426,87.3081883333,13:01:04,91.9
23.54426,87.3081883333,13:01:05,91.9
23.5442716667,87.3081983333,13:01:06,91.9
23.54429,87.3082116667,13:01:07,91.9
23.5443166667,87.3082316667,13:01:08,91.7
23.5443483333,87.3082566667,13:01:09,91.2
23.5443916667,87.3082883333,13:01:10,91.2
23.54444,87.30832,13:01:11,91.3
23.5444866667,87.3083516667,13:01:12,91.2
23.5445383333,87.3083883333,13:01:13,91.1
23.5445933333,87.30843,13:01:14,91.0
23.544655,87.3084733333,13:01:15,90.8
23.5447216667,87.3085216667,13:01:16,90.8
23.5447916667,87.3085716667,13:01:17,90.7
23.5448666667,87.3086233333,13:01:18,90.7
23.5449433333,87.3086733333,13:01:19,90.6
23.545025,87.3087233333,13:01:20,90.4
23.5451066667,87.3087766667,13:01:21,90.2
23.5451883333,87.30883,13:01:22,89.8
23.5452716667,87.308885,13:01:23,89.6
23.5453566667,87.3089416667,13:01:24,89.5
23.5454383333,87.3089966667,13:01:25,89.4
23.5455133333,87.3090566667,13:01:26,89.0
23.5455833333,87.3091116667,13:01:27,88.8
23.5456466667,87.3091633333,13:01:28,88.7
23.5457083333,87.309215,13:01:29,88.4
23.5457733333,87.3092666667,13:01:30,88.3
23.5458433333,87.30932,13:01:31,88.4
23.5459166667,87.3093733333,13:01:32,88.3
23.545995,87.3094283333,13:01:33,88.4
23.5460766667,87.3094833333,13:01:34,88.3
23.54616,87.3095366667,13:01:35,87.9
23.5462416667,87.309585,13:01:36,87.9
23.54632,87.3096316667,13:01:37,87.8
23.5463933333,87.3096733333,13:01:38,87.6
23.5464583333,87.3097083333,13:01:39,87.3
23.5465116667,87.3097433333,13:01:40,87.1
23.5465516667,87.30977,13:01:41,87.0
23.546585,87.3097916667,13:01:42,86.8
23.54661,87.3098066667,13:01:43,86.8
23.5466216667,87.3098166667,13:01:44,86.7
23.5466233333,87.3098166667,13:01:45,86.7
23.5466216667,87.309815,13:01:46,86.8
23.54662,87.3098133333,13:01:47,86.8
23.54662,87.3098116667,13:01:48,86.8
23.54662,87.3098116667,13:01:49,86.8
23.54662,87.3098116667,13:01:50,86.8
23.54662,87.3098116667,13:01:51,86.8
23.54662,87.3098116667,13:01:52,86.8
23.54662,87.3098116667,13:01:53,86.8
23.54662,87.3098116667,13:01:54,86.8
23.54662,87.3098116667,13:01:55,86.8
23.54662,87.3098116667,13:01:56,86.8
23.54662,87.3098116667,13:01:57,86.8
23.54662,87.3098116667,13:01:58,86.8
23.54662,87.3098116667,13:01:59,86.8
23.5466333333,87.3098233333,13:02:00,86.8
23.5466533333,87.3098416667,13:02:01,86.8
23.5466816667,87.3098616667,13:02:02,86.8
23.546715,87.3098783333,13:02:03,87.1
23.546755,87.309885,13:02:04,87.0
23.5467983333,87.30988,13:02:05,87.0
23.5468416667,87.309865,13:02:06,86.9
23.5468833333,87.3098383333,13:02:07,86.9
23.5469183333,87.3098016667,13:02:08,87.0
23.54695,87.3097566667,13:02:09,87.1
23.54698,87.30971,13:02:10,87.2
23.5470066667,87.3096583333,13:02:11,87.3
23.547035,87.3096016667,13:02:12,87.4
23.5470633333,87.3095416667,13:02:13,87.4
23.547095,87.30948,13:02:14,87.6
23.5471316667,87.309415,13:02:15,87.8
23.5471733333,87.30935,13:02:16,87.9
23.547215,87.3092816667,13:02:17,88.1
23.54726,87.3092083333,13:02:18,88.2
23.547305,87.3091316667,13:02:19,88.5
23.5473516667,87.30905,13:02:20,88.6
23.5474,87.30897,13:02:21,88.7
23.54745,87.3088933333,13:02:22,88.9
23.5475033333,87.3088183333,13:02:23,88.9
23.54756,87.3087433333,13:02:24,89.0
23.5476166667,87.3086683333,13:02:25,89.1
23.5476683333,87.3085916667,13:02:26,89.0
23.5477133333,87.308515,13:02:27,88.9
23.547755,87.3084383333,13:02:28,89.2
23.5478,87.3083683333,13:02:29,89.7
23.5478433333,87.3083033333,13:02:30,89.9
23.5478833333,87.308235,13:02:31,90.0
23.5479183333,87.308165,13:02:32,90.1
23.5479516667,87.3080933333,13:02:33,90.4
23.5479816667,87.3080216667,13:02:34,90.4
23.5480133333,87.30796,13:02:35,90.5
23.5480416667,87.3079083333,13:02:36,90.7
23.548065,87.307865,13:02:37,90.6
23.5480866667,87.3078266667,13:02:38,90.6
23.5481083333,87.307785,13:02:39,90.5
23.5481333333,87.3077416667,13:02:40,90.6
23.54816,87.3076933333,13:02:41,90.8
23.5481816667,87.3076383333,13:02:42,90.8
23.5481916667,87.30758,13:02:43,90.6
23.5482,87.3075183333,13:02:44,90.7
23.5482016667,87.3074516667,13:02:45,90.7
23.5482016667,87.3073783333,13:02:46,91.1
23.5482,87.307305,13:02:47,91.3
23.5481983333,87.3072266667,13:02:48,91.4
23.5481966667,87.3071466667,13:02:49,91.7
23.5481966667,87.3070616667,13:02:50,91.9
23.5481966667,87.3069766667,13:02:51,92.0
23.5481983333,87.3068866667,13:02:52,92.5
23.5482,87.3067933333,13:02:53,92.8
23.5482016667,87.3066983333,13:02:54,93.0
23.5482,87.306605,13:02:55,93.3
23.5482,87.3065116667,13:02:56,93.7
23.5482,87.3064216667,13:02:57,93.9
23.5482016667,87.3063316667,13:02:58,94.2
23.5482033333,87.3062416667,13:02:59,94.4
23.548205,87.3061483333,13:03:00,94.6
23.548205,87.3060533333,13:03:01,94.9
23.548205,87.3059583333,13:03:02,95.3
23.5482033333,87.3058633333,13:03:03,95.5
23.5482033333,87.3057633333,13:03:04,95.6
23.5482016667,87.3056616667,13:03:05,96.4
23.5482,87.30556,13:03:06,96.6
23.5482016667,87.305455,13:03:07,97.1
23.5482033333,87.3053483333,13:03:08,97.4
23.5482066667,87.3052416667,13:03:09,97.5
23.54821,87.3051316667,13:03:10,97.7
23.5482116667,87.3050216667,13:03:11,97.9
23.54821,87.3049083333,13:03:12,98.1
23.5482083333,87.3047933333,13:03:13,98.3
23.548205,87.3046766667,13:03:14,98.4
23.5482066667,87.30456,13:03:15,98.4
23.5482083333,87.3044416667,13:03:16,98.7
23.54821,87.304325,13:03:17,98.7
23.548205,87.3042116667,13:03:18,99.0
23.5482016667,87.3041016667,13:03:19,99.1
23.5482016667,87.3039933333,13:03:20,99.1
23.5482033333,87.3038883333,13:03:21,99.1
23.5482066667,87.3037816667,13:03:22,99.3
23.5482116667,87.3036766667,13:03:23,99.2
23.5482166667,87.3035683333,13:03:24,99.3
23.5482216667,87.3034566667,13:03:25,98.6
23.5482266667,87.3033416667,13:03:26,98.3
23.5482333333,87.3032216667,13:03:27,97.9
23.54824,87.3031,13:03:28,97.5
23.5482433333,87.3029766667,13:03:29,97.2
23.548245,87.3028466667,13:03:30,96.8
23.5482416667,87.3027166667,13:03:31,96.5
23.5482383333,87.302585,13:03:32,96.3
23.5482383333,87.3024516667,13:03:33,95.8
23.5482383333,87.30232,13:03:34,95.3
23.548235,87.3021916667,13:03:35,94.8
23.548235,87.3020666667,13:03:36,94.4
23.5482366667,87.3019483333,13:03:37,94.1
23.5482383333,87.3018333333,13:03:38,93.6
23.54824,87.3017216667,13:03:39,93.6
23.54825,87.3016183333,13:03:40,93.5
23.5482683333,87.3015183333,13:03:41,93.2
23.548295,87.3014183333,13:03:42,93.1
23.5483233333,87.301315,13:03:43,93.0
23.548355,87.3012116667,13:03:44,92.7
23.5483933333,87.301115,13:03:45,92.6
23.548445,87.3010283333,13:03:46,92.4
23.54851,87.3009533333,13:03:47,91.9
23.5485883333,87.3008816667,13:03:48,91.8
23.5486683333,87.30081,13:03:49,91.6
23.54875,87.3007333333,13:03:50,91.4
23.5488283333,87.3006483333,13:03:51,91.2
23.5489033333,87.3005516667,13:03:52,91.0
23.5489766667,87.30045,13:03:53,90.7
23.5490433333,87.3003383333,13:03:54,90.3
23.5491083333,87.3002233333,13:03:55,89.9
23.5491783333,87.3001066667,13:03:56,89.7
23.5492483333,87.2999916667,13:03:57,89.4
23.5493166667,87.299875,13:03:58,89.0
23.5493883333,87.2997583333,13:03:59,88.8
23.54946,87.29964,13:04:00,88.5
23.5495333333,87.2995216667,13:04:01,88.3
23.54961,87.2994016667,13:04:02,88.1
23.5496883333,87.29928,13:04:03,87.5
23.549765,87.2991566667,13:04:04,87.3
23.5498416667,87.2990283333,13:04:05,87.2
23.5499183333,87.2989,13:04:06,87.1
23.549995,87.2987683333,13:04:07,86.8
23.55007,87.2986333333,13:04:08,86.5
23.5501416667,87.2984966667,13:04:09,86.9
23.5502133333,87.298365,13:04:10,87.3
23.5502883333,87.298235,13:04:11,87.5
23.550365,87.2981066667,13:04:12,87.7
23.55044,87.297975,13:04:13,87.8
23.5505166667,87.297845,13:04:14,88.1
23.5505916667,87.297715,13:04:15,87.9
23.5506733333,87.2975916667,13:04:16,88.3
23.5507533333,87.29747,13:04:17,88.4
23.5508233333,87.297345,13:04:18,88.3
23.5508866667,87.29722,13:04:19,88.3
23.550945,87.2971,13:04:20,88.7
23.5509983333,87.296985,13:04:21,88.6
23.551045,87.2968816667,13:04:22,88.4
23.5510883333,87.2967883333,13:04:23,88.3
23.5511266667,87.2967066667,13:04:24,88.6
23.5511583333,87.296635,13:04:25,88.8
23.551185,87.296575,13:04:26,88.9
23.5512066667,87.296515,13:04:27,88.5
23.5512233333,87.29645,13:04:28,88.6
23.5512283333,87.296385,13:04:29,88.8
23.5512266667,87.2963233333,13:04:30,89.0
23.5512266667,87.2962683333,13:04:31,89.1
23.551235,87.2962266667,13:04:32,89.1
23.551245,87.2961983333,13:04:33,88.8
23.551255,87.296185,13:04:34,88.6
23.5512583333,87.2961816667,13:04:35,88.5
23.5512566667,87.2961833333,13:04:36,88.2
23.5512533333,87.296185,13:04:37,88.1
23.5512516667,87.296185,13:04:38,87.8
23.5512516667,87.296185,13:04:39,87.7
23.55125,87.296185,13:04:40,87.7
23.55125,87.296185,13:04:41,87.7
23.55125,87.296185,13:04:42,87.7
23.55125,87.296185,13:04:43,87.7
23.55125,87.296185,13:04:44,87.7
23.55125,87.296185,13:04:45,87.7
23.55125,87.296185,13:04:46,87.7
23.55125,87.296185,13:04:47,87.7
23.55125,87.296185,13:04:48,87.7
23.55125,87.296185,13:04:49,87.7
23.55125,87.296185,13:04:50,87.7
23.5512566667,87.2961783333,13:04:51,87.7
23.551275,87.2961666667,13:04:52,87.6
23.551305,87.2961566667,13:04:53,87.5
23.551345,87.2961516667,13:04:54,87.5
23.55139,87.2961583333,13:04:55,87.5
23.551435,87.2961783333,13:04:56,87.5
23.5514816667,87.2962166667,13:04:57,87.2
23.551525,87.2962666667,13:04:58,87.2
23.551575,87.2963233333,13:04:59,87.6
23.5516266667,87.2963816667,13:05:00,87.5
23.5516816667,87.2964366667,13:05:01,87.5
23.551735,87.2964833333,13:05:02,87.1
23.5517816667,87.2965216667,13:05:03,87.0
23.5518166667,87.2965533333,13:05:04,87.0
23.5518366667,87.296575,13:05:05,87.0
23.5518433333,87.2965866667,13:05:06,86.7
23.551845,87.2965883333,13:05:07,86.7
23.5518483333,87.296595,13:05:08,86.8
23.5518583333,87.2966066667,13:05:09,86.7
23.5518783333,87.2966233333,13:05:10,86.6
23.551905,87.2966483333,13:05:11,86.5
23.5519383333,87.2966766667,13:05:12,86.3
23.5519783333,87.2967116667,13:05:13,86.1
23.5520216667,87.2967483333,13:05:14,86.0
23.5520666667,87.296785,13:05:15,85.7
23.5521166667,87.2968216667,13:05:16,84.9
23.552175,87.29686,13:05:17,84.7
23.5522383333,87.2969,13:05:18,84.7
23.5523066667,87.2969433333,13:05:19,84.5
23.55238,87.2969916667,13:05:20,84.3
23.5524583333,87.2970416667,13:05:21,84.0
23.55254,87.2970933333,13:05:22,83.8
23.5526233333,87.2971533333,13:05:23,83.6
23.5527033333,87.2972133333,13:05:24,83.5
23.5527866667,87.2972766667,13:05:25,83.4
23.5528716667,87.2973383333,13:05:26,83.4
23.5529583333,87.2974033333,13:05:27,83.5
23.5530433333,87.2974733333,13:05:28,83.7
23.5531316667,87.2975433333,13:05:29,83.9
23.5532233333,87.29761,13:05:30,83.9
23.55332,87.2976733333,13:05:31,84.0
23.5534166667,87.2977416667,13:05:32,84.2
23.5535116667,87.29781,13:05:33,84.4
23.553605,87.29788,13:05:34,84.4
23.5537,87.2979483333,13:05:35,84.6
23.5537983333,87.2980133333,13:05:36,85.0
23.553895,87.29808,13:05:37,85.4
23.5539916667,87.298145,13:05:38,85.7
23.5540883333,87.2982083333,13:05:39,86.0
23.5541883333,87.2982716667,13:05:40,86.3
23.55429,87.29833,13:05:41,86.6
23.5543983333,87.2983766667,13:05:42,86.8
23.5545116667,87.2984133333,13:05:43,87.4
23.554625,87.29844,13:05:44,87.9
23.5547383333,87.2984666667,13:05:45,88.3
23.5548533333,87.29849,13:05:46,89.0
23.55497,87.2985033333,13:05:47,89.2
23.5550883333,87.298515,13:05:48,89.7
23.555205,87.29853,13:05:49,90.1
23.5553233333,87.29855,13:05:50,90.4
23.5554416667,87.2985716667,13:05:51,90.4
23.55556,87.2985933333,13:05:52,90.7
23.55568,87.2986116667,13:05:53,91.2
23.5558,87.29863,13:05:54,91.5
23.5559216667,87.298645,13:05:55,91.9
23.5560416667,87.2986566667,13:05:56,92.3
23.556165,87.298665,13:05:57,92.6
23.5562866667,87.2986683333,13:05:58,92.9
23.55641,87.2986733333,13:05:59,93.2
23.5565333333,87.2986733333,13:06:00,93.3
23.5566583333,87.2986733333,13:06:01,93.6
23.5567816667,87.29867,13:06:02,93.9
23.556905,87.2986666667,13:06:03,94.2
23.5570216667,87.298665,13:06:04,94.5
23.5571333333,87.298665,13:06:05,95.0
23.5572366667,87.2986633333,13:06:06,95.6
23.5573266667,87.2986616667,13:06:07,95.8
23.5574,87.2986616667,13:06:08,96.1
23.5574516667,87.2986583333,13:06:09,95.8
23.5574816667,87.298655,13:06:10,95.5
23.5574933333,87.298655,13:06:11,95.5
23.557495,87.298655,13:06:12,95.5
23.5574916667,87.2986533333,13:06:13,95.5
23.5574866667,87.298655,13:06:14,95.5
23.5574866667,87.298655,13:06:15,95.5
23.5574866667,87.298655,13:06:16,95.5
23.5574866667,87.298655,13:06:17,95.5
23.5574866667,87.298655,13:06:18,95.5
23.5574866667,87.298655,13:06:19,95.5
23.5574866667,87.298655,13:06:20,95.5
23.5574933333,87.298655,13:06:21,95.5
23.5575166667,87.298655,13:06:22,95.6
23.5575483333,87.298655,13:06:23,95.9
23.5575883333,87.298655,13:06:24,96.2
23.557635,87.2986583333,13:06:25,96.5
23.5576866667,87.2986616667,13:06:26,96.7
23.5577433333,87.298665,13:06:27,96.9
23.5578016667,87.2986633333,13:06:28,96.9
23.5578633333,87.2986633333,13:06:29,97.1
23.5579283333,87.2986666667,13:06:30,97.2
23.5579983333,87.2986716667,13:06:31,96.9
23.5580733333,87.29868,13:06:32,97.4
23.558155,87.2986866667,13:06:33,97.6
23.55824,87.2986883333,13:06:34,97.8
23.5583316667,87.2986866667,13:06:35,97.7
23.5584266667,87.2986883333,13:06:36,98.0
23.5585233333,87.2986916667,13:06:37,98.1
23.5586216667,87.2986916667,13:06:38,98.1
23.5587233333,87.29869,13:06:39,97.8
23.5588283333,87.2986866667,13:06:40,97.6
23.5589333333,87.298685,13:06:41,97.6
23.5590383333,87.29868,13:06:42,97.5
23.5591383333,87.298675,13:06:43,97.4
23.559235,87.298665,13:06:44,97.3
23.559325,87.2986483333,13:06:45,97.2
23.55941,87.298625,13:06:46,97.3
23.559485,87.2985983333,13:06:47,97.2
23.5595566667,87.2985766667,13:06:48,97.2
23.5596216667,87.2985616667,13:06:49,97.1
23.5596766667,87.29856,13:06:50,96.8
23.5597266667,87.2985683333,13:06:51,96.7
23.5597683333,87.29858,13:06:52,96.4
23.5598033333,87.298595,13:06:53,96.2
23.5598366667,87.29861,13:06:54,96.1
23.55987,87.2986233333,13:06:55,96.0
23.5599016667,87.298635,13:06:56,96.1
23.5599316667,87.2986433333,13:06:57,95.8
23.559955,87.2986533333,13:06:58,95.7
23.5599716667,87.29866,13:06:59,95.5
23.5599766667,87.2986683333,13:07:00,95.6
23.5599766667,87.29867,13:07:01,95.8
23.5599766667,87.298675,13:07:02,96.1
23.559975,87.29868,13:07:03,96.3
23.559975,87.29868,13:07:04,96.3
23.559975,87.2986783333,13:07:05,96.3
23.559975,87.2986783333,13:07:06,96.3
23.559975,87.2986783333,13:07:07,96.3
23.559975,87.2986783333,13:07:08,96.3
23.559975,87.2986783333,13:07:09,96.3
23.559975,87.2986783333,13:07:10,96.3
23.559975,87.2986783333,13:07:11,96.3
23.559975,87.2986783333,13:07:12,96.3
23.559975,87.2986783333,13:07:13,96.3
23.559975,87.2986783333,13:07:14,96.3
23.559975,87.2986783333,13:07:15,96.3
23.559975,87.2986783333,13:07:16,96.3
23.559975,87.2986783333,13:07:17,96.3
23.559975,87.2986783333,13:07:18,96.3
23.559975,87.2986783333,13:07:19,96.3
23.559975,87.2986783333,13:07:20,96.3
23.559975,87.2986783333,13:07:21,96.3
23.559975,87.2986783333,13:07:22,96.3
23.559975,87.2986783333,13:07:23,96.3
23.559975,87.2986783333,13:07:24,96.3
23.559975,87.2986783333,13:07:25,96.3
23.559975,87.2986783333,13:07:26,96.3
23.559975,87.2986783333,13:07:27,96.3
23.559975,87.2986783333,13:07:28,96.3
23.559975,87.2986783333,13:07:29,96.3
23.559975,87.2986783333,13:07:30,96.3
23.559975,87.2986783333,13:07:31,96.3
23.559975,87.2986783333,13:07:32,96.3
23.5599916667,87.29868,13:07:33,96.4
23.5600216667,87.29868,13:07:34,96.5
23.5600566667,87.2986833333,13:07:35,96.5
23.5600966667,87.2986866667,13:07:36,96.6
23.5601416667,87.298685,13:07:37,96.6
23.56019,87.2986866667,13:07:38,96.5
23.560245,87.2986866667,13:07:39,95.9
23.5603083333,87.2986866667,13:07:40,95.6
23.560375,87.2986866667,13:07:41,95.5
23.56045,87.2986883333,13:07:42,95.4
23.5605266667,87.29869,13:07:43,95.3
23.5606083333,87.29869,13:07:44,95.1
23.5606933333,87.2986916667,13:07:45,94.9
23.5607816667,87.29869,13:07:46,94.7
23.5608716667,87.2986866667,13:07:47,94.4
23.560965,87.2986816667,13:07:48,94.0
23.5610616667,87.298675,13:07:49,94.2
23.56116,87.2986616667,13:07:50,93.9
23.5612566667,87.2986483333,13:07:51,93.5
23.5613533333,87.2986366667,13:07:52,93.2
23.5614516667,87.2986333333,13:07:53,92.7
23.5615483333,87.2986433333,13:07:54,92.4
23.5616466667,87.2986616667,13:07:55,92.1
23.561745,87.29868,13:07:56,91.8
23.5618466667,87.2986983333,13:07:57,91.5
23.5619483333,87.2987133333,13:07:58,91.2
23.56205,87.2987216667,13:07:59,90.8
23.5621533333,87.298725,13:08:00,90.4
23.5622533333,87.2987266667,13:08:01,90.3
23.562355,87.2987316667,13:08:02,90.2
23.562455,87.2987433333,13:08:03,90.0
23.5625566667,87.29876,13:08:04,89.9
23.5626633333,87.29878,13:08:05,89.9
23.5627733333,87.2987916667,13:08:06,89.9
23.5628866667,87.2987966667,13:08:07,89.7
23.5630033333,87.2988016667,13:08:08,89.5
23.5631233333,87.2988066667,13:08:09,89.3
23.5632466667,87.2988116667,13:08:10,89.1
23.5633716667,87.2988133333,13:08:11,89.0
23.563495,87.2988116667,13:08:12,88.9
23.56362,87.298815,13:08:13,89.0
23.5637416667,87.2988216667,13:08:14,88.9
23.56386,87.298825,13:08:15,88.9
23.5639783333,87.2988283333,13:08:16,88.9
23.56409,87.2988283333,13:08:17,88.9
23.5641966667,87.2988283333,13:08:18,88.8
23.5643,87.2988316667,13:08:19,89.0
23.5643966667,87.2988333333,13:08:20,88.8
23.5644833333,87.298835,13:08:21,88.8
23.5645666667,87.2988316667,13:08:22,89.0
23.56464,87.298825,13:08:23,89.1
23.5647033333,87.2988133333,13:08:24,89.2
23.5647533333,87.2988066667,13:08:25,89.2
23.5647833333,87.298805,13:08:26,89.4
23.5647983333,87.298805,13:08:27,89.7
23.5648033333,87.298805,13:08:28,89.8
23.5648033333,87.298805,13:08:29,89.5
23.5648016667,87.298805,13:08:30,89.7
23.5648,87.2988033333,13:08:31,89.9
23.5648,87.2988033333,13:08:32,89.9
23.5648,87.2988033333,13:08:33,89.9
23.5648,87.2988033333,13:08:34,89.9
23.5648083333,87.298805,13:08:35,89.9
23.5648333333,87.298805,13:08:36,90.1
23.564865,87.2988066667,13:08:37,90.2
23.564905,87.29881,13:08:38,90.3
23.5649516667,87.2988133333,13:08:39,90.4
23.5650016667,87.2988133333,13:08:40,90.4
23.5650566667,87.298815,13:08:41,90.4
23.565115,87.2988233333,13:08:42,90.7
23.5651766667,87.2988283333,13:08:43,91.0
23.5652433333,87.2988316667,13:08:44,91.0
23.5653166667,87.298835,13:08:45,91.2
23.5653966667,87.2988383333,13:08:46,91.3
23.5654816667,87.2988416667,13:08:47,91.4
23.5655716667,87.2988416667,13:08:48,91.5
23.5656633333,87.29884,13:08:49,91.6
23.5657566667,87.2988416667,13:08:50,91.5
23.56585,87.298845,13:08:51,91.4
23.5659466667,87.2988466667,13:08:52,91.1
23.566045,87.2988516667,13:08:53,91.0
23.56615,87.2988566667,13:08:54,90.9
23.566255,87.2988583333,13:08:55,90.6
23.566365,87.2988616667,13:08:56,90.4
23.56648,87.298865,13:08:57,90.4
23.5665916667,87.2988666667,13:08:58,90.6
23.566705,87.298865,13:08:59,90.6
23.56682,87.29886,13:09:00,90.6
23.5669366667,87.298855,13:09:01,90.4
23.567055,87.2988516667,13:09:02,90.4
23.5671733333,87.29885,13:09:03,89.9
23.5672933333,87.29885,13:09:04,90.2
23.56741,87.2988416667,13:09:05,90.4
23.5675266667,87.2988316667,13:09:06,90.4
23.5676416667,87.2988166667,13:09:07,90.6
23.5677516667,87.2988033333,13:09:08,90.8
23.5678616667,87.29879,13:09:09,90.8
23.567965,87.298775,13:09:10,90.6
23.5680633333,87.298755,13:09:11,90.5
