latitude,longitude,timestamp,altitude
23.5451266667,87.3088183333,14:28:47,96.0
23.5452166667,87.308885,14:28:48,95.9
23.5453133333,87.3089516667,14:28:49,95.8
23.5454166667,87.3090233333,14:28:50,95.7
23.5455216667,87.309095,14:28:51,95.7
23.5456333333,87.30917,14:28:52,95.6
23.5457466667,87.3092483333,14:28:53,95.3
23.545865,87.30933,14:28:54,95.3
23.5459816667,87.3094116667,14:28:55,95.1
23.5460983333,87.3094933333,14:28:56,94.9
23.5462083333,87.3095733333,14:28:57,94.5
23.5463116667,87.3096466667,14:28:58,94.0
23.5464066667,87.3097133333,14:28:59,93.9
23.54649,87.3097683333,14:29:00,93.7
23.5465583333,87.3098133333,14:29:01,93.5
23.5466116667,87.3098466667,14:29:02,93.4
23.5466433333,87.3098616667,14:29:03,93.2
23.5466566667,87.3098683333,14:29:04,93.1
23.5466566667,87.3098683333,14:29:05,93.2
23.5466566667,87.309865,14:29:06,93.2
23.5466583333,87.3098666667,14:29:07,93.2
23.5466666667,87.30987,14:29:08,93.2
23.5466866667,87.3098833333,14:29:09,93.3
23.546715,87.3099,14:29:10,93.3
23.54675,87.309915,14:29:11,93.2
23.5467933333,87.309925,14:29:12,93.1
23.54684,87.3099233333,14:29:13,93.1
23.546885,87.3099033333,14:29:14,93.1
23.5469216667,87.3098633333,14:29:15,93.2
23.5469483333,87.3098116667,14:29:16,93.2
23.546975,87.3097566667,14:29:17,93.2
23.547005,87.3097,14:29:18,93.1
23.5470383333,87.30964,14:29:19,93.0
23.547075,87.309575,14:29:20,92.9
23.5471133333,87.309505,14:29:21,93.0
23.547155,87.3094316667,14:29:22,92.9
23.5472016667,87.3093516667,14:29:23,93.1
23.5472533333,87.30927,14:29:24,93.2
23.5473083333,87.3091833333,14:29:25,93.3
23.5473633333,87.30909,14:29:26,93.5
23.54742,87.3089933333,14:29:27,93.7
23.54748,87.3089,14:29:28,93.8
23.5475416667,87.30881,14:29:29,94.0
23.547605,87.3087233333,14:29:30,94.0
23.5476666667,87.3086383333,14:29:31,94.0
23.54772,87.3085483333,14:29:32,94.1
23.5477666667,87.3084533333,14:29:33,94.3
23.5478083333,87.3083566667,14:29:34,94.4
23.54785,87.3082583333,14:29:35,94.7
23.5478983333,87.308165,14:29:36,94.9
23.547955,87.3080783333,14:29:37,95.1
23.548015,87.3079983333,14:29:38,95.3
23.5480716667,87.3079216667,14:29:39,95.5
23.5481183333,87.307845,14:29:40,95.7
23.5481533333,87.3077633333,14:29:41,95.9
23.5481766667,87.3076783333,14:29:42,96.1
23.5481883333,87.3076,14:29:43,96.3
23.54819,87.3075283333,14:29:44,96.4
23.5481883333,87.307465,14:29:45,96.5
23.5481866667,87.3074166667,14:29:46,96.3
23.54818,87.3073916667,14:29:47,96.2
23.5481783333,87.3073816667,14:29:48,96.3
23.548175,87.30738,14:29:49,96.4
23.5481716667,87.30738,14:29:50,96.2
23.5481683333,87.30738,14:29:51,96.1
23.5481683333,87.30738,14:29:52,96.1
23.54817,87.30738,14:29:53,96.1
23.54817,87.30738,14:29:54,96.1
23.54817,87.3073783333,14:29:55,96.1
23.5481683333,87.30736,14:29:56,96.0
23.5481683333,87.3073283333,14:29:57,95.9
23.5481683333,87.3072866667,14:29:58,95.8
23.54817,87.307235,14:29:59,95.8
23.54817,87.307175,14:30:00,95.8
23.54817,87.3071133333,14:30:01,95.9
23.5481716667,87.3070516667,14:30:02,95.9
23.548175,87.3069866667,14:30:03,95.8
23.5481766667,87.3069183333,14:30:04,95.8
23.5481783333,87.306845,14:30:05,95.9
23.5481783333,87.306765,14:30:06,95.9
23.54818,87.3066766667,14:30:07,96.0
23.5481816667,87.306585,14:30:08,96.3
23.5481833333,87.30649,14:30:09,96.5
23.5481833333,87.30639,14:30:10,96.7
23.5481866667,87.306285,14:30:11,97.2
23.5481883333,87.3061833333,14:30:12,97.7
23.54819,87.306085,14:30:13,97.9
23.5481883333,87.3059833333,14:30:14,97.5
23.5481883333,87.3058783333,14:30:15,97.4
23.5481883333,87.3057716667,14:30:16,97.5
23.54819,87.30566,14:30:17,97.4
23.5481883333,87.305545,14:30:18,97.5
23.548185,87.305425,14:30:19,97.5
23.5481866667,87.3053016667,14:30:20,97.4
23.5481883333,87.3051766667,14:30:21,97.2
23.5481916667,87.3050483333,14:30:22,97.3
23.5481933333,87.30492,14:30:23,97.4
23.548195,87.304795,14:30:24,97.2
23.548195,87.3046716667,14:30:25,97.5
23.5481966667,87.3045516667,14:30:26,97.5
23.5481933333,87.304435,14:30:27,97.8
23.5481916667,87.3043216667,14:30:28,97.7
23.5481883333,87.3042166667,14:30:29,97.4
23.5481866667,87.3041183333,14:30:30,97.1
23.5481833333,87.3040333333,14:30:31,97.1
23.54818,87.30396,14:30:32,97.3
23.5481833333,87.303905,14:30:33,97.4
23.5481866667,87.30386,14:30:34,97.0
23.5481866667,87.3038266667,14:30:35,96.9
23.5481866667,87.3038133333,14:30:36,96.8
23.548185,87.3038083333,14:30:37,96.8
23.5481833333,87.30381,14:30:38,96.9
23.5481833333,87.3038083333,14:30:39,96.8
23.5481833333,87.3037933333,14:30:40,96.8
23.548185,87.3037666667,14:30:41,96.9
23.5481866667,87.3037266667,14:30:42,96.9
23.5481883333,87.3036783333,14:30:43,96.9
23.54819,87.3036216667,14:30:44,96.7
23.5481933333,87.3035616667,14:30:45,96.6
23.548195,87.303495,14:30:46,96.3
23.548195,87.30342,14:30:47,95.8
23.5481966667,87.303335,14:30:48,95.5
23.548195,87.3032416667,14:30:49,95.4
23.548195,87.3031416667,14:30:50,95.0
23.5481916667,87.3030416667,14:30:51,94.6
23.5481933333,87.302945,14:30:52,94.4
23.5481966667,87.3028433333,14:30:53,94.0
23.5482016667,87.30274,14:30:54,93.9
23.548205,87.302635,14:30:55,93.6
23.5482083333,87.302525,14:30:56,93.3
23.5482066667,87.30241,14:30:57,93.0
23.5482016667,87.3022916667,14:30:58,92.9
23.5481983333,87.30217,14:30:59,92.4
23.5481966667,87.302045,14:31:00,91.6
23.5481983333,87.3019216667,14:31:01,91.0
23.5482033333,87.3018033333,14:31:02,90.6
23.548215,87.3016916667,14:31:03,90.1
23.5482333333,87.3015866667,14:31:04,89.7
23.548255,87.301485,14:31:05,89.5
23.54828,87.3013883333,14:31:06,89.3
23.548305,87.301295,14:31:07,89.3
23.5483333333,87.30121,14:31:08,89.1
23.54837,87.3011333333,14:31:09,89.0
23.5484183333,87.3010666667,14:31:10,89.0
23.5484766667,87.30101,14:31:11,88.9
23.54854,87.3009533333,14:31:12,88.9
23.5486016667,87.3008966667,14:31:13,88.7
23.5486633333,87.3008416667,14:31:14,88.5
23.5487233333,87.3007816667,14:31:15,88.5
23.5487816667,87.3007166667,14:31:16,88.4
23.5488416667,87.3006483333,14:31:17,88.3
23.5488966667,87.3005783333,14:31:18,88.1
23.5489516667,87.3005016667,14:31:19,87.9
23.5490016667,87.3004233333,14:31:20,87.7
23.5490516667,87.3003416667,14:31:21,87.5
23.5491033333,87.3002583333,14:31:22,87.3
23.5491566667,87.3001733333,14:31:23,87.1
23.54921,87.300085,14:31:24,87.0
23.5492633333,87.299995,14:31:25,87.1
23.5493116667,87.29991,14:31:26,87.1
23.549355,87.2998383333,14:31:27,86.9
23.54939,87.2997816667,14:31:28,86.8
23.5494166667,87.2997383333,14:31:29,86.8
23.5494333333,87.2997133333,14:31:30,86.9
23.5494416667,87.299705,14:31:31,87.0
23.5494416667,87.2997033333,14:31:32,87.0
23.5494466667,87.2997016667,14:31:33,87.1
23.5494566667,87.2996916667,14:31:34,87.1
23.5494733333,87.2996733333,14:31:35,87.1
23.5494966667,87.2996416667,14:31:36,87.1
23.5495216667,87.2996016667,14:31:37,87.1
23.5495466667,87.2995566667,14:31:38,87.0
23.5495733333,87.2995083333,14:31:39,86.8
23.5496016667,87.2994516667,14:31:40,86.8
23.54963,87.2993866667,14:31:41,86.7
23.549665,87.2993166667,14:31:42,86.6
23.549705,87.29924,14:31:43,86.6
23.5497483333,87.299165,14:31:44,86.7
23.549795,87.2990883333,14:31:45,86.9
23.5498416667,87.2990116667,14:31:46,87.0
23.54989,87.2989316667,14:31:47,87.0
23.54994,87.2988483333,14:31:48,87.1
23.549995,87.2987616667,14:31:49,87.2
23.5500466667,87.2986733333,14:31:50,87.3
23.5500983333,87.298585,14:31:51,87.3
23.5501516667,87.2984933333,14:31:52,87.5
23.5502033333,87.2984016667,14:31:53,87.8
23.550255,87.2983116667,14:31:54,88.0
23.5503066667,87.2982216667,14:31:55,88.2
23.55036,87.29813,14:31:56,88.4
23.5504133333,87.29804,14:31:57,88.5
23.5504666667,87.29795,14:31:58,88.7
23.5505233333,87.2978583333,14:31:59,88.8
23.55058,87.297765,14:32:00,88.9
23.5506366667,87.2976716667,14:32:01,89.0
23.550695,87.2975766667,14:32:02,88.9
23.5507533333,87.2974783333,14:32:03,89.0
23.5508116667,87.297375,14:32:04,88.9
23.5508683333,87.29727,14:32:05,89.0
23.5509216667,87.2971633333,14:32:06,89.1
23.5509733333,87.2970583333,14:32:07,89.2
23.5510233333,87.296955,14:32:08,89.2
23.55107,87.2968533333,14:32:09,89.3
23.5511133333,87.2967566667,14:32:10,89.2
23.55115,87.29667,14:32:11,89.2
23.55118,87.2965883333,14:32:12,89.1
23.5511983333,87.29651,14:32:13,89.1
23.5512033333,87.2964333333,14:32:14,89.1
23.551205,87.2963666667,14:32:15,89.1
23.55121,87.2963066667,14:32:16,88.9
23.5512283333,87.296255,14:32:17,88.9
23.5512616667,87.296215,14:32:18,88.8
23.5513033333,87.29619,14:32:19,88.7
23.5513516667,87.2961816667,14:32:20,88.9
23.5514016667,87.2961883333,14:32:21,88.8
23.5514516667,87.2962116667,14:32:22,88.8
23.5514983333,87.2962483333,14:32:23,88.8
23.5515416667,87.296295,14:32:24,88.7
23.5515866667,87.29635,14:32:25,88.5
23.55164,87.2964066667,14:32:26,88.5
23.5516983333,87.2964666667,14:32:27,88.4
23.5517616667,87.2965266667,14:32:28,88.3
23.55183,87.2965883333,14:32:29,88.2
23.5519016667,87.29665,14:32:30,88.1
23.5519783333,87.2967116667,14:32:31,88.1
23.552055,87.29677,14:32:32,88.0
23.5521316667,87.2968283333,14:32:33,87.9
23.55221,87.2968833333,14:32:34,87.8
23.55229,87.29694,14:32:35,87.6
23.55237,87.2969966667,14:32:36,87.6
23.5524516667,87.297055,14:32:37,87.5
23.552535,87.2971133333,14:32:38,87.5
23.55262,87.297175,14:32:39,87.5
23.552705,87.2972366667,14:32:40,87.5
23.5527916667,87.2972983333,14:32:41,87.5
23.5528783333,87.2973583333,14:32:42,87.7
23.552965,87.2974183333,14:32:43,87.9
23.5530516667,87.2974783333,14:32:44,88.1
23.5531366667,87.2975383333,14:32:45,88.3
23.5532216667,87.2975983333,14:32:46,88.5
23.553305,87.2976583333,14:32:47,88.7
23.5533866667,87.2977166667,14:32:48,88.9
23.5534666667,87.297775,14:32:49,89.1
23.553545,87.2978316667,14:32:50,89.3
23.553625,87.29789,14:32:51,89.5
23.553705,87.2979483333,14:32:52,89.7
23.5537866667,87.2980083333,14:32:53,90.5
23.55387,87.298065,14:32:54,90.7
23.55395,87.2981233333,14:32:55,91.1
23.55403,87.2981833333,14:32:56,91.5
23.5541116667,87.29824,14:32:57,92.0
23.5541933333,87.2982933333,14:32:58,92.3
23.5542783333,87.2983383333,14:32:59,92.6
23.5543633333,87.2983766667,14:33:00,92.8
23.55445,87.29841,14:33:01,93.1
23.55454,87.298435,14:33:02,93.3
23.5546316667,87.298455,14:33:03,93.5
23.554725,87.29847,14:33:04,93.8
23.5548183333,87.2984833333,14:33:05,93.9
23.5549116667,87.298495,14:33:06,94.2
23.5550033333,87.298505,14:33:07,94.4
23.5550916667,87.2985166667,14:33:08,94.8
23.55518,87.29853,14:33:09,94.9
23.5552666667,87.298545,14:33:10,95.0
23.555355,87.2985616667,14:33:11,95.2
23.555445,87.2985783333,14:33:12,95.4
23.555535,87.298595,14:33:13,95.6
23.5556266667,87.2986133333,14:33:14,95.9
23.5557183333,87.2986283333,14:33:15,96.0
23.55581,87.2986433333,14:33:16,96.3
23.5559033333,87.2986566667,14:33:17,96.5
23.5559966667,87.2986666667,14:33:18,96.8
23.55609,87.2986766667,14:33:19,97.2
23.5561833333,87.2986816667,14:33:20,97.5
23.5562766667,87.2986883333,14:33:21,97.8
23.5563683333,87.2986916667,14:33:22,98.2
23.5564616667,87.298695,14:33:23,98.3
23.5565566667,87.2987,14:33:24,98.7
23.5566516667,87.298705,14:33:25,99.1
23.55675,87.2987083333,14:33:26,99.4
23.5568483333,87.2987116667,14:33:27,99.6
23.55695,87.29871,14:33:28,99.8
23.5570516667,87.2987066667,14:33:29,100.1
23.5571533333,87.2987033333,14:33:30,100.5
23.557255,87.2987,14:33:31,100.9
23.5573566667,87.2987,14:33:32,101.3
23.55746,87.2987016667,14:33:33,101.7
23.5575633333,87.2987033333,14:33:34,102.0
23.5576683333,87.2987033333,14:33:35,102.1
23.5577733333,87.298705,14:33:36,102.2
23.5578783333,87.2987066667,14:33:37,102.4
23.5579833333,87.2987066667,14:33:38,102.5
23.5580866667,87.298705,14:33:39,102.4
23.5581883333,87.2987033333,14:33:40,102.6
23.5582883333,87.2987033333,14:33:41,102.5
23.5583883333,87.2987033333,14:33:42,102.4
23.558485,87.2987033333,14:33:43,102.3
23.5585816667,87.2987033333,14:33:44,102.4
23.5586766667,87.298705,14:33:45,102.3
23.55877,87.2987066667,14:33:46,102.4
23.5588616667,87.2987066667,14:33:47,102.4
23.5589516667,87.2987066667,14:33:48,102.3
23.5590416667,87.298705,14:33:49,102.3
23.5591333333,87.2987016667,14:33:50,102.2
23.5592233333,87.2986933333,14:33:51,102.0
23.55931,87.2986816667,14:33:52,101.9
23.5593933333,87.2986633333,14:33:53,101.9
23.55947,87.2986416667,14:33:54,101.9
23.5595416667,87.29862,14:33:55,101.9
23.5596083333,87.298605,14:33:56,102.1
23.5596733333,87.2985983333,14:33:57,101.8
23.5597366667,87.2986066667,14:33:58,101.8
23.559795,87.29862,14:33:59,101.7
23.5598466667,87.2986383333,14:34:00,101.6
23.559895,87.2986566667,14:34:01,101.5
23.5599383333,87.2986683333,14:34:02,101.4
23.5599716667,87.2986766667,14:34:03,101.3
23.5599966667,87.2986833333,14:34:04,101.3
23.5600083333,87.298685,14:34:05,101.2
23.5600116667,87.298685,14:34:06,101.1
23.56001,87.298685,14:34:07,101.1
23.5600083333,87.2986866667,14:34:08,101.2
23.5600083333,87.2986866667,14:34:09,101.2
23.5600083333,87.2986866667,14:34:10,101.2
23.5600083333,87.2986866667,14:34:11,101.2
23.5600083333,87.2986866667,14:34:12,101.2
23.5600083333,87.2986866667,14:34:13,101.2
23.5600083333,87.2986866667,14:34:14,101.2
23.5600083333,87.2986866667,14:34:15,101.2
23.5600083333,87.2986866667,14:34:16,101.2
23.5600083333,87.2986866667,14:34:17,101.2
23.5600083333,87.2986866667,14:34:18,101.2
23.5600083333,87.2986866667,14:34:19,101.2
23.5600083333,87.2986866667,14:34:20,101.2
23.5600083333,87.2986866667,14:34:21,101.2
23.5600083333,87.2986866667,14:34:22,101.2
23.5600083333,87.2986866667,14:34:23,101.2
23.5600083333,87.2986866667,14:34:24,101.2
23.5600083333,87.2986866667,14:34:25,101.2
23.5600083333,87.2986866667,14:34:26,101.2
23.5600083333,87.2986866667,14:34:27,101.2
23.5600083333,87.2986866667,14:34:28,101.2
23.5600083333,87.2986866667,14:34:29,101.2
23.5600083333,87.2986866667,14:34:30,101.2
23.5600083333,87.2986866667,14:34:31,101.2
23.5600083333,87.2986866667,14:34:32,101.2
23.5600083333,87.2986866667,14:34:33,101.2
23.5600083333,87.2986866667,14:34:34,101.2
23.5600083333,87.2986866667,14:34:35,101.2
23.5600083333,87.2986866667,14:34:36,101.2
23.5600083333,87.2986866667,14:34:37,101.2
23.5600083333,87.2986866667,14:34:38,101.2
23.5600083333,87.2986866667,14:34:39,101.2
23.5600083333,87.2986866667,14:34:40,101.2
23.5600083333,87.2986866667,14:34:41,101.2
23.5600083333,87.2986866667,14:34:42,101.2
23.5600083333,87.2986866667,14:34:43,101.2
23.5600083333,87.2986866667,14:34:44,101.2
23.5600083333,87.2986866667,14:34:45,101.2
23.56001,87.2986866667,14:34:46,101.1
23.5600366667,87.29869,14:34:47,101.3
23.5600733333,87.2986933333,14:34:48,101.5
23.5601133333,87.2986966667,14:34:49,101.4
23.5601583333,87.2987,14:34:50,101.4
23.5602083333,87.2987016667,14:34:51,101.3
23.5602683333,87.2987033333,14:34:52,101.3
23.560335,87.2987066667,14:34:53,101.3
23.5604083333,87.2987083333,14:34:54,101.4
23.5604866667,87.2987116667,14:34:55,101.6
23.5605666667,87.2987133333,14:34:56,101.3
23.56065,87.298715,14:34:57,101.2
23.56074,87.298715,14:34:58,100.9
23.560835,87.2987133333,14:34:59,100.9
23.5609316667,87.29871,14:35:00,100.5
23.56103,87.2987016667,14:35:01,100.1
23.5611233333,87.2986916667,14:35:02,99.8
23.5612133333,87.2986783333,14:35:03,99.6
23.5613,87.2986633333,14:35:04,99.4
23.5613833333,87.298655,14:35:05,99.0
23.5614683333,87.2986533333,14:35:06,98.4
23.5615566667,87.2986633333,14:35:07,98.0
23.5616466667,87.29868,14:35:08,97.8
23.5617416667,87.298695,14:35:09,97.3
23.5618383333,87.29871,14:35:10,96.7
23.5619366667,87.2987216667,14:35:11,96.2
23.5620366667,87.2987316667,14:35:12,95.8
23.5621383333,87.2987383333,14:35:13,95.5
23.5622383333,87.2987433333,14:35:14,95.2
23.562335,87.2987483333,14:35:15,95.0
23.562425,87.298755,14:35:16,94.9
23.5625116667,87.298765,14:35:17,94.8
23.5625966667,87.2987766667,14:35:18,94.8
23.5626716667,87.2987883333,14:35:19,94.7
23.5627383333,87.2988,14:35:20,94.7
23.5628,87.2988083333,14:35:21,94.6
23.5628633333,87.298815,14:35:22,94.6
23.5629316667,87.29882,14:35:23,94.6
23.56301,87.298825,14:35:24,94.4
23.5630916667,87.2988316667,14:35:25,94.5
23.5631783333,87.2988383333,14:35:26,94.6
23.56327,87.2988416667,14:35:27,94.7
23.5633666667,87.2988433333,14:35:28,94.9
23.563465,87.2988433333,14:35:29,94.9
23.5635733333,87.298845,14:35:30,94.5
23.563675,87.298845,14:35:31,94.1
23.5637783333,87.298845,14:35:32,94.4
23.5638816667,87.298845,14:35:33,94.6
23.56399,87.298845,14:35:34,94.6
23.5640983333,87.2988433333,14:35:35,94.4
23.5642066667,87.2988433333,14:35:36,94.4
23.564315,87.2988433333,14:35:37,94.4
23.5644216667,87.2988433333,14:35:38,95.0
23.56453,87.2988433333,14:35:39,95.1
23.5646383333,87.2988483333,14:35:40,94.7
23.5647466667,87.2988533333,14:35:41,94.4
23.564855,87.298855,14:35:42,94.2
23.5649633333,87.298855,14:35:43,94.0
23.5650716667,87.2988533333,14:35:44,94.0
23.5651816667,87.298855,14:35:45,94.7
23.56529,87.2988566667,14:35:46,94.7
23.5654016667,87.2988583333,14:35:47,94.7
23.565515,87.2988566667,14:35:48,94.5
23.5656316667,87.2988583333,14:35:49,94.6
23.5657516667,87.29886,14:35:50,94.5
23.5658733333,87.298865,14:35:51,94.3
23.5659983333,87.29887,14:35:52,94.2
23.5661216667,87.29887,14:35:53,94.1
23.5662466667,87.2988716667,14:35:54,94.2
23.56637,87.2988716667,14:35:55,94.2
23.5664966667,87.298875,14:35:56,94.5
23.56662,87.29888,14:35:57,94.4
23.5667483333,87.2988866667,14:35:58,94.5
23.5668733333,87.2988883333,14:35:59,94.0
23.567,87.2988916667,14:36:00,93.7
23.5671283333,87.2988916667,14:36:01,93.7
23.5672583333,87.2988866667,14:36:02,93.4
23.5673866667,87.2988833333,14:36:03,93.2
23.567515,87.298875,14:36:04,93.4
23.56764,87.2988616667,14:36:05,93.2
23.567755,87.298845,14:36:06,93.0
23.5678583333,87.2988283333,14:36:07,92.8
23.5679483333,87.2988133333,14:36:08,92.8
23.5680266667,87.2987966667,14:36:09,92.7
23.56809,87.29878,14:36:10,92.5
23.568135,87.2987616667,14:36:11,92.6
23.5681633333,87.2987516667,14:36:12,93.3
23.568175,87.2987466667,14:36:13,93.3
23.5681733333,87.2987466667,14:36:14,93.5
23.5681716667,87.2987483333,14:36:15,93.7
23.56817,87.2987516667,14:36:16,93.9
23.5681683333,87.298755,14:36:17,94.1
23.5681683333,87.298755,14:36:18,94.1
23.5681683333,87.298755,14:36:19,94.1
23.5681733333,87.2987516667,14:36:20,94.1
23.568195,87.29874,14:36:21,94.2
23.5682266667,87.298725,14:36:22,94.3
23.5682666667,87.298705,14:36:23,94.4
23.568315,87.2986833333,14:36:24,94.4
23.5683633333,87.2986633333,14:36:25,94.4
23.5684166667,87.298645,14:36:26,94.4
23.5684733333,87.2986266667,14:36:27,94.3
23.568535,87.298615,14:36:28,94.3
23.5685966667,87.298615,14:36:29,94.3
23.5686533333,87.2986316667,14:36:30,94.3
23.5686983333,87.2986666667,14:36:31,94.2
23.5687266667,87.2987133333,14:36:32,94.2
23.568735,87.2987666667,14:36:33,94.0
23.568725,87.298825,14:36:34,93.9
23.5686966667,87.2988816667,14:36:35,93.8
23.5686533333,87.2989366667,14:36:36,93.7
23.5686016667,87.2989933333,14:36:37,93.6
23.5685433333,87.299055,14:36:38,93.4
23.56848,87.299125,14:36:39,93.3
23.5684183333,87.2992,14:36:40,93.3
23.5683583333,87.2992816667,14:36:41,93.2
23.5683033333,87.2993666667,14:36:42,92.9
23.5682466667,87.2994583333,14:36:43,92.4
23.5681916667,87.2995583333,14:36:44,92.1
23.5681366667,87.2996616667,14:36:45,91.9
23.568085,87.29977,14:36:46,91.8
23.5680366667,87.2998816667,14:36:47,91.5
23.5679916667,87.2999966667,14:36:48,91.1
23.5679483333,87.3001166667,14:36:49,91.0
23.5679083333,87.30024,14:36:50,90.8
23.5678733333,87.30037,14:36:51,90.0
23.5678433333,87.3005016667,14:36:52,89.5
23.5678183333,87.30064,14:36:53,89.2
23.5677983333,87.3007766667,14:36:54,89.1
23.5677816667,87.300915,14:36:55,88.7
23.5677683333,87.301055,14:36:56,88.3
23.5677683333,87.3011966667,14:36:57,88.5
23.567775,87.30134,14:36:58,88.9
23.56779,87.3014816667,14:36:59,89.0
23.5678083333,87.3016216667,14:37:00,89.2
23.56783,87.3017583333,14:37:01,88.8
23.5678533333,87.30189,14:37:02,88.7
23.5678783333,87.3020116667,14:37:03,88.8
23.567905,87.302125,14:37:04,89.2
23.567935,87.302225,14:37:05,89.1
23.5679716667,87.3023133333,14:37:06,89.6
23.568015,87.302385,14:37:07,89.7
23.5680666667,87.3024366667,14:37:08,89.6
23.5681283333,87.3024666667,14:37:09,89.8
23.5681883333,87.3024816667,14:37:10,90.1
23.56824,87.3024833333,14:37:11,90.4
23.5682833333,87.3024833333,14:37:12,90.6
23.56831,87.3024833333,14:37:13,90.6
23.5683233333,87.302485,14:37:14,90.6
23.5683283333,87.3024866667,14:37:15,90.8
23.5683333333,87.3024883333,14:37:16,91.1
23.56835,87.3024883333,14:37:17,91.2
23.568375,87.3024883333,14:37:18,91.4
23.56841,87.30249,14:37:19,91.6
23.568455,87.30249,14:37:20,91.8
23.5685083333,87.30249,14:37:21,91.7
23.568565,87.3024916667,14:37:22,91.9
23.5686233333,87.3024933333,14:37:23,92.1
23.5686816667,87.302495,14:37:24,92.0
23.5687466667,87.3024966667,14:37:25,92.1
23.5688166667,87.3025,14:37:26,92.3
23.5688933333,87.302505,14:37:27,92.3
23.5689766667,87.30251,14:37:28,92.4
23.569065,87.302515,14:37:29,92.6
23.569155,87.3025216667,14:37:30,92.6
23.5692416667,87.3025266667,14:37:31,92.7
23.56933,87.3025316667,14:37:32,93.1
23.569415,87.302535,14:37:33,93.3
23.5694983333,87.3025383333,14:37:34,93.4
23.56958,87.3025416667,14:37:35,93.6
23.5696583333,87.3025433333,14:37:36,93.7
23.5697383333,87.3025483333,14:37:37,93.7
23.56982,87.3025483333,14:37:38,93.8
23.569905,87.3025466667,14:37:39,93.8
23.5699933333,87.3025466667,14:37:40,93.9
23.5700833333,87.302545,14:37:41,93.9
23.5701783333,87.302545,14:37:42,94.1
23.5702766667,87.3025483333,14:37:43,94.3
