latitude,longitude,timestamp,altitude
23.5483166667,87.3012816667,16:00:54,92.6
23.5483166667,87.3012816667,16:00:55,92.6
23.5483166667,87.3012816667,16:00:56,92.6
23.5483166667,87.3012816667,16:00:57,92.6
23.5483216667,87.30126,16:00:58,92.6
23.5483316667,87.3012283333,16:00:59,92.6
23.5483466667,87.3011866667,16:01:00,92.7
23.54837,87.3011433333,16:01:01,92.8
23.5483983333,87.3011,16:01:02,92.9
23.5484366667,87.301055,16:01:03,92.9
23.54848,87.301015,16:01:04,93.0
23.5485266667,87.3009716667,16:01:05,93.0
23.5485766667,87.3009283333,16:01:06,92.8
23.5486283333,87.30088,16:01:07,92.7
23.54868,87.3008266667,16:01:08,92.4
23.5487316667,87.3007716667,16:01:09,92.2
23.54878,87.3007133333,16:01:10,92.1
23.5488283333,87.30065,16:01:11,91.6
23.5488766667,87.3005816667,16:01:12,91.1
23.548925,87.3005116667,16:01:13,90.7
23.5489733333,87.3004366667,16:01:14,90.4
23.5490233333,87.30036,16:01:15,90.2
23.5490733333,87.3002816667,16:01:16,90.0
23.5491216667,87.3002016667,16:01:17,89.8
23.5491716667,87.30012,16:01:18,89.6
23.5492216667,87.3000366667,16:01:19,89.3
23.5492716667,87.2999533333,16:01:20,89.1
23.5493216667,87.29987,16:01:21,88.8
23.5493716667,87.299785,16:01:22,88.5
23.5494233333,87.2996983333,16:01:23,88.3
23.5494733333,87.2996116667,16:01:24,88.1
23.5495233333,87.2995233333,16:01:25,87.8
23.549575,87.2994383333,16:01:26,87.6
23.549625,87.2993533333,16:01:27,87.5
23.5496766667,87.2992683333,16:01:28,87.4
23.54973,87.2991816667,16:01:29,87.3
23.5497833333,87.299095,16:01:30,87.3
23.5498366667,87.2990066667,16:01:31,87.1
23.54989,87.2989183333,16:01:32,87.1
23.5499433333,87.2988266667,16:01:33,86.9
23.5499983333,87.298735,16:01:34,86.6
23.5500533333,87.2986433333,16:01:35,86.5
23.5501083333,87.2985516667,16:01:36,86.6
23.5501633333,87.2984583333,16:01:37,86.7
23.5502166667,87.2983666667,16:01:38,86.7
23.5502683333,87.2982766667,16:01:39,86.8
23.5503216667,87.2981866667,16:01:40,87.0
23.550375,87.2980983333,16:01:41,87.2
23.5504283333,87.2980083333,16:01:42,87.4
23.55048,87.2979183333,16:01:43,87.6
23.55053,87.2978266667,16:01:44,87.7
23.5505833333,87.2977383333,16:01:45,87.8
23.5506366667,87.29765,16:01:46,87.9
23.5506916667,87.2975633333,16:01:47,88.1
23.550745,87.297475,16:01:48,88.2
23.5507983333,87.297385,16:01:49,88.4
23.5508466667,87.29729,16:01:50,88.5
23.5508933333,87.297195,16:01:51,88.6
23.5509366667,87.2971,16:01:52,88.7
23.5509816667,87.297005,16:01:53,88.7
23.5510233333,87.2969116667,16:01:54,88.7
23.5510616667,87.2968233333,16:01:55,88.8
23.5510966667,87.2967416667,16:01:56,88.9
23.5511283333,87.2966683333,16:01:57,88.9
23.5511566667,87.296605,16:01:58,89.0
23.55118,87.2965433333,16:01:59,89.1
23.5511966667,87.2964833333,16:02:00,89.2
23.551205,87.2964233333,16:02:01,89.4
23.5512083333,87.2963633333,16:02:02,89.4
23.551215,87.2963083333,16:02:03,89.4
23.5512333333,87.29626,16:02:04,89.3
23.55126,87.29622,16:02:05,89.3
23.551295,87.29619,16:02:06,89.3
23.5513366667,87.2961733333,16:02:07,89.2
23.55138,87.2961683333,16:02:08,88.9
23.5514233333,87.2961783333,16:02:09,88.9
23.5514616667,87.2962,16:02:10,88.8
23.5514933333,87.2962316667,16:02:11,88.6
23.5515216667,87.2962716667,16:02:12,88.5
23.55155,87.2963166667,16:02:13,88.1
23.5515833333,87.2963666667,16:02:14,88.0
23.5516233333,87.2964166667,16:02:15,87.9
23.5516666667,87.2964633333,16:02:16,87.8
23.5517133333,87.296505,16:02:17,87.6
23.5517616667,87.29655,16:02:18,87.2
23.5518116667,87.2965933333,16:02:19,87.1
23.5518633333,87.2966366667,16:02:20,87.1
23.5519183333,87.2966783333,16:02:21,86.9
23.5519716667,87.2967216667,16:02:22,86.8
23.5520266667,87.2967633333,16:02:23,86.5
23.5520816667,87.2968033333,16:02:24,86.3
23.5521366667,87.296845,16:02:25,86.4
23.5521933333,87.2968866667,16:02:26,86.4
23.5522533333,87.2969283333,16:02:27,86.2
23.5523133333,87.29697,16:02:28,86.1
23.5523766667,87.2970133333,16:02:29,86.2
23.5524416667,87.2970533333,16:02:30,85.6
23.552505,87.2971016667,16:02:31,86.1
23.5525716667,87.29715,16:02:32,86.4
23.55264,87.2971966667,16:02:33,85.9
23.55271,87.297245,16:02:34,86.4
23.5527816667,87.2972933333,16:02:35,86.2
23.5528533333,87.2973416667,16:02:36,86.3
23.552925,87.2973883333,16:02:37,85.9
23.552995,87.297435,16:02:38,85.8
23.5530666667,87.2974833333,16:02:39,85.6
23.5531366667,87.2975333333,16:02:40,85.5
23.5532066667,87.29758,16:02:41,85.5
23.553275,87.29763,16:02:42,85.7
23.5533433333,87.29768,16:02:43,85.9
23.5534116667,87.2977266667,16:02:44,85.9
23.55348,87.2977766667,16:02:45,86.2
23.5535483333,87.2978266667,16:02:46,86.6
23.5536166667,87.2978716667,16:02:47,86.2
23.553685,87.2979183333,16:02:48,86.4
23.5537533333,87.297965,16:02:49,86.4
23.5538216667,87.2980133333,16:02:50,86.9
23.55389,87.2980616667,16:02:51,87.5
23.55396,87.29811,16:02:52,87.9
23.5540283333,87.2981566667,16:02:53,88.1
23.5540966667,87.2982033333,16:02:54,88.2
23.5541666667,87.29825,16:02:55,88.8
23.5542383333,87.298295,16:02:56,89.2
23.5543116667,87.298335,16:02:57,89.6
23.5543866667,87.2983716667,16:02:58,89.9
23.5544666667,87.2984016667,16:02:59,90.0
23.5545483333,87.298425,16:03:00,90.0
23.5546316667,87.2984433333,16:03:01,90.4
23.5547183333,87.298455,16:03:02,90.6
23.554805,87.2984666667,16:03:03,90.6
23.5548916667,87.2984783333,16:03:04,90.7
23.554975,87.29849,16:03:05,90.9
23.555055,87.2985,16:03:06,91.2
23.5551316667,87.2985116667,16:03:07,91.4
23.555205,87.2985216667,16:03:08,91.3
23.55528,87.29853,16:03:09,91.3
23.5553566667,87.298545,16:03:10,91.3
23.5554366667,87.29856,16:03:11,91.5
23.5555183333,87.298575,16:03:12,91.8
23.5556,87.29859,16:03:13,92.1
23.5556833333,87.298605,16:03:14,92.3
23.5557683333,87.2986183333,16:03:15,92.6
23.5558516667,87.2986316667,16:03:16,92.8
23.555935,87.2986416667,16:03:17,93.0
23.5560183333,87.2986516667,16:03:18,93.2
23.5561016667,87.2986583333,16:03:19,93.4
23.5561866667,87.2986633333,16:03:20,93.6
23.5562716667,87.2986666667,16:03:21,93.8
23.5563566667,87.2986716667,16:03:22,93.9
23.5564433333,87.2986766667,16:03:23,94.0
23.55653,87.29868,16:03:24,94.2
23.5566166667,87.2986833333,16:03:25,94.3
23.5567033333,87.298685,16:03:26,94.4
23.55679,87.2986833333,16:03:27,94.1
23.556875,87.29868,16:03:28,94.3
23.5569583333,87.2986783333,16:03:29,94.6
23.55704,87.298675,16:03:30,94.9
23.5571166667,87.2986716667,16:03:31,95.2
23.55719,87.2986683333,16:03:32,95.2
23.5572583333,87.2986683333,16:03:33,95.5
23.5573183333,87.2986716667,16:03:34,95.5
23.55737,87.298675,16:03:35,95.6
23.55741,87.2986766667,16:03:36,95.8
23.5574366667,87.2986783333,16:03:37,96.1
23.5574483333,87.29868,16:03:38,96.3
23.5574483333,87.298675,16:03:39,96.3
23.5574466667,87.2986716667,16:03:40,96.2
23.5574433333,87.2986683333,16:03:41,96.0
23.5574433333,87.2986683333,16:03:42,96.0
23.557445,87.2986683333,16:03:43,96.0
23.557445,87.2986683333,16:03:44,96.0
23.557445,87.2986683333,16:03:45,96.0
23.557445,87.2986683333,16:03:46,96.0
23.557445,87.2986683333,16:03:47,96.0
23.557445,87.2986683333,16:03:48,96.0
23.557445,87.2986683333,16:03:49,96.0
23.557445,87.2986683333,16:03:50,96.0
23.557445,87.2986683333,16:03:51,96.0
23.557445,87.2986683333,16:03:52,96.0
23.557445,87.2986683333,16:03:53,96.0
23.557445,87.2986683333,16:03:54,96.0
23.557445,87.2986683333,16:03:55,96.0
23.557445,87.2986683333,16:03:56,96.0
23.5574533333,87.2986683333,16:03:57,96.0
23.557475,87.2986683333,16:03:58,96.2
23.5575033333,87.2986683333,16:03:59,96.3
23.557535,87.2986716667,16:04:00,96.5
23.55757,87.2986733333,16:04:01,96.6
23.5576033333,87.298675,16:04:02,96.6
23.55764,87.298675,16:04:03,96.7
23.5576816667,87.2986766667,16:04:04,96.7
23.5577266667,87.2986783333,16:04:05,96.8
23.5577716667,87.2986816667,16:04:06,96.8
23.5578183333,87.2986833333,16:04:07,97.1
23.5578683333,87.298685,16:04:08,97.2
23.557925,87.2986866667,16:04:09,97.3
23.5579883333,87.2986966667,16:04:10,97.4
23.5580516667,87.2987,16:04:11,97.4
23.55812,87.298705,16:04:12,97.2
23.55819,87.2987083333,16:04:13,97.0
23.55826,87.2987116667,16:04:14,96.9
23.5583283333,87.2987133333,16:04:15,97.1
23.5584016667,87.298715,16:04:16,97.0
23.55848,87.2987166667,16:04:17,96.8
23.5585616667,87.2987166667,16:04:18,97.1
23.5586466667,87.298715,16:04:19,97.0
23.5587333333,87.298715,16:04:20,96.8
23.5588216667,87.2987133333,16:04:21,96.8
23.5589066667,87.29871,16:04:22,96.8
23.5589883333,87.2987066667,16:04:23,96.7
23.5590633333,87.2987033333,16:04:24,96.6
23.5591333333,87.2987,16:04:25,96.1
23.5592,87.2986966667,16:04:26,96.6
23.559265,87.2986883333,16:04:27,96.2
23.55933,87.2986733333,16:04:28,96.0
23.5593966667,87.2986516667,16:04:29,96.3
23.55946,87.2986283333,16:04:30,96.1
23.5595266667,87.2986066667,16:04:31,96.5
23.5595916667,87.2985916667,16:04:32,96.5
23.5596533333,87.2985883333,16:04:33,96.4
23.5597116667,87.2985966667,16:04:34,96.8
23.5597666667,87.29861,16:04:35,96.7
23.5598166667,87.298625,16:04:36,96.7
23.5598633333,87.2986416667,16:04:37,96.6
23.559905,87.298655,16:04:38,96.3
23.55994,87.298665,16:04:39,96.1
23.5599616667,87.2986716667,16:04:40,95.8
23.5599683333,87.2986766667,16:04:41,95.5
23.5599683333,87.2986783333,16:04:42,95.5
23.5599683333,87.2986783333,16:04:43,95.6
23.5599683333,87.2986783333,16:04:44,95.7
23.5599683333,87.2986783333,16:04:45,95.7
23.5599683333,87.2986783333,16:04:46,95.7
23.5599683333,87.2986783333,16:04:47,95.7
23.5599683333,87.2986783333,16:04:48,95.7
23.5599683333,87.2986783333,16:04:49,95.7
23.5599683333,87.2986783333,16:04:50,95.7
23.5599683333,87.2986783333,16:04:51,95.7
23.5599683333,87.2986783333,16:04:52,95.7
23.5599683333,87.2986783333,16:04:53,95.7
23.5599683333,87.2986783333,16:04:54,95.7
23.5599683333,87.2986783333,16:04:55,95.7
23.5599683333,87.2986783333,16:04:56,95.7
23.5599683333,87.2986783333,16:04:57,95.7
23.5599683333,87.2986783333,16:04:58,95.7
23.5599683333,87.2986783333,16:04:59,95.7
23.5599683333,87.2986783333,16:05:00,95.7
23.5599683333,87.2986783333,16:05:01,95.7
23.5599683333,87.2986783333,16:05:02,95.7
23.5599683333,87.2986783333,16:05:03,95.7
23.5599683333,87.2986783333,16:05:04,95.7
23.5599683333,87.2986783333,16:05:05,95.7
23.5599683333,87.2986783333,16:05:06,95.7
23.5599683333,87.2986783333,16:05:07,95.7
23.5599683333,87.2986783333,16:05:08,95.7
23.5599683333,87.2986783333,16:05:09,95.7
23.5599683333,87.2986783333,16:05:10,95.7
23.5599683333,87.2986783333,16:05:11,95.7
23.5599683333,87.2986783333,16:05:12,95.7
23.5599683333,87.2986783333,16:05:13,95.7
23.5599683333,87.2986783333,16:05:14,95.7
23.5599683333,87.2986783333,16:05:15,95.7
23.5599683333,87.2986783333,16:05:16,95.7
23.5599683333,87.2986783333,16:05:17,95.7
23.5599683333,87.2986783333,16:05:18,95.7
23.5599683333,87.2986783333,16:05:19,95.7
23.5599933333,87.298685,16:05:20,95.6
23.5600283333,87.2986916667,16:05:21,95.5
23.5600733333,87.298695,16:05:22,95.4
23.560125,87.2986983333,16:05:23,95.3
23.56018,87.2987016667,16:05:24,95.1
23.5602383333,87.298705,16:05:25,95.0
23.5603033333,87.298705,16:05:26,94.9
23.560375,87.2987066667,16:05:27,94.8
23.5604516667,87.2987083333,16:05:28,94.7
23.5605333333,87.2987083333,16:05:29,94.6
23.5606166667,87.2987083333,16:05:30,94.3
23.560705,87.2987083333,16:05:31,94.4
23.560795,87.2987083333,16:05:32,94.2
23.56089,87.2987083333,16:05:33,93.7
23.560985,87.298705,16:05:34,93.6
23.56108,87.298695,16:05:35,93.1
23.5611766667,87.2986833333,16:05:36,92.7
23.5612716667,87.29867,16:05:37,92.5
23.5613683333,87.2986616667,16:05:38,92.2
23.561465,87.29866,16:05:39,91.5
23.5615633333,87.2986683333,16:05:40,91.3
23.5616616667,87.2986816667,16:05:41,90.8
23.5617616667,87.2986966667,16:05:42,90.4
23.5618633333,87.2987116667,16:05:43,90.0
23.5619683333,87.2987216667,16:05:44,89.8
23.5620716667,87.29873,16:05:45,89.7
23.5621766667,87.2987333333,16:05:46,89.7
23.56228,87.2987383333,16:05:47,89.5
23.5623833333,87.2987466667,16:05:48,89.4
23.562485,87.29876,16:05:49,89.3
23.562585,87.298775,16:05:50,89.2
23.562685,87.2987916667,16:05:51,89.0
23.562785,87.2988033333,16:05:52,88.4
23.562885,87.2988166667,16:05:53,88.1
23.562985,87.2988283333,16:05:54,87.8
23.5630816667,87.2988333333,16:05:55,87.9
23.56318,87.2988316667,16:05:56,87.4
23.5632766667,87.2988316667,16:05:57,87.5
23.5633716667,87.29883,16:05:58,87.5
23.5634666667,87.2988266667,16:05:59,87.5
23.5635616667,87.2988266667,16:06:00,87.3
23.5636533333,87.2988266667,16:06:01,87.2
23.563745,87.2988283333,16:06:02,87.1
23.5638333333,87.29883,16:06:03,87.5
23.5639166667,87.29883,16:06:04,88.0
23.5639933333,87.2988316667,16:06:05,88.3
23.5640666667,87.2988333333,16:06:06,88.4
23.5641366667,87.2988366667,16:06:07,89.0
23.5642083333,87.2988366667,16:06:08,88.9
23.5642833333,87.29884,16:06:09,88.7
23.5643616667,87.2988416667,16:06:10,88.6
23.5644433333,87.2988433333,16:06:11,88.4
23.5645266667,87.2988416667,16:06:12,88.2
23.5646066667,87.29884,16:06:13,88.2
23.5646816667,87.2988383333,16:06:14,88.1
23.5647433333,87.298835,16:06:15,88.5
23.5647916667,87.298835,16:06:16,88.5
23.5648266667,87.2988366667,16:06:17,88.8
23.564845,87.29884,16:06:18,89.0
23.5648533333,87.29884,16:06:19,89.1
23.564855,87.2988383333,16:06:20,89.0
23.5648566667,87.2988366667,16:06:21,89.0
23.5648566667,87.298835,16:06:22,89.1
23.5648566667,87.298835,16:06:23,89.2
23.5648583333,87.298835,16:06:24,89.1
23.564875,87.298835,16:06:25,89.4
23.5649016667,87.298835,16:06:26,89.6
23.56494,87.298835,16:06:27,89.5
23.5649883333,87.298835,16:06:28,89.1
23.56504,87.2988366667,16:06:29,89.3
23.5650933333,87.29884,16:06:30,89.3
23.5651516667,87.2988433333,16:06:31,89.1
23.5652133333,87.2988433333,16:06:32,89.3
23.56528,87.2988433333,16:06:33,89.2
23.565355,87.298845,16:06:34,89.2
23.565435,87.2988466667,16:06:35,89.3
23.56552,87.2988483333,16:06:36,89.1
23.5656016667,87.2988466667,16:06:37,89.4
23.5656883333,87.2988433333,16:06:38,89.3
23.5657766667,87.2988466667,16:06:39,89.3
23.5658666667,87.2988466667,16:06:40,89.3
23.5659633333,87.2988466667,16:06:41,89.1
23.5660633333,87.2988466667,16:06:42,88.7
23.566165,87.298845,16:06:43,88.4
23.5662666667,87.298845,16:06:44,88.3
23.5663683333,87.2988466667,16:06:45,88.2
23.5664716667,87.2988483333,16:06:46,88.3
23.5665766667,87.29885,16:06:47,87.9
23.56668,87.2988533333,16:06:48,87.9
23.566785,87.298855,16:06:49,87.8
23.56689,87.2988566667,16:06:50,87.9
23.566995,87.2988566667,16:06:51,88.1
23.5670983333,87.2988566667,16:06:52,88.2
23.5672,87.298855,16:06:53,88.3
23.5672983333,87.298855,16:06:54,88.5
23.5673983333,87.2988516667,16:06:55,88.3
23.5674933333,87.2988483333,16:06:56,88.5
23.5675883333,87.29884,16:06:57,88.9
23.5676816667,87.29883,16:06:58,89.3
23.5677733333,87.2988183333,16:06:59,89.4
23.5678616667,87.298805,16:07:00,89.6
23.5679433333,87.2987916667,16:07:01,89.7
23.5680133333,87.2987766667,16:07:02,89.8
23.568065,87.2987666667,16:07:03,90.4
23.5681033333,87.2987566667,16:07:04,90.6
23.5681283333,87.29875,16:07:05,90.6
23.5681383333,87.2987466667,16:07:06,90.5
23.5681416667,87.298745,16:07:07,90.6
23.5681416667,87.298745,16:07:08,90.6
23.5681416667,87.2987466667,16:07:09,90.5
23.5681416667,87.2987466667,16:07:10,90.5
23.5681416667,87.2987466667,16:07:11,90.5
23.5681466667,87.298745,16:07:12,90.5
23.5681683333,87.2987366667,16:07:13,90.4
23.5681983333,87.2987233333,16:07:14,90.4
23.5682333333,87.2987066667,16:07:15,90.6
23.5682716667,87.2986883333,16:07:16,90.7
23.5683116667,87.29867,16:07:17,90.9
23.568355,87.29865,16:07:18,91.1
23.5684016667,87.29863,16:07:19,91.2
23.5684533333,87.2986116667,16:07:20,91.4
23.5685066667,87.2985966667,16:07:21,91.5
23.5685583333,87.2985933333,16:07:22,91.6
23.5686066667,87.2986,16:07:23,91.6
23.5686516667,87.29862,16:07:24,91.5
23.56869,87.298655,16:07:25,91.4
23.5687133333,87.2987,16:07:26,91.2
23.5687216667,87.2987516667,16:07:27,91.0
23.56871,87.298805,16:07:28,90.8
23.568685,87.2988583333,16:07:29,90.7
23.56865,87.2989083333,16:07:30,90.5
23.5686133333,87.298955,16:07:31,90.3
23.5685816667,87.298995,16:07:32,90.0
23.568555,87.299025,16:07:33,89.9
23.5685383333,87.299045,16:07:34,89.9
23.5685283333,87.2990516667,16:07:35,90.0
23.5685266667,87.2990533333,16:07:36,90.1
23.568525,87.2990533333,16:07:37,90.1
23.5685233333,87.2990516667,16:07:38,90.1
23.5685233333,87.2990516667,16:07:39,90.1
23.5685233333,87.2990516667,16:07:40,90.1
23.5685233333,87.2990516667,16:07:41,90.1
23.5685233333,87.2990516667,16:07:42,90.1
23.5685233333,87.2990516667,16:07:43,90.1
23.5685233333,87.2990516667,16:07:44,90.1
23.5685233333,87.2990516667,16:07:45,90.1
23.5685233333,87.2990516667,16:07:46,90.1
23.5685233333,87.2990516667,16:07:47,90.1
23.5685166667,87.2990583333,16:07:48,90.0
23.5684983333,87.29908,16:07:49,90.1
23.56847,87.2991116667,16:07:50,90.1
23.5684366667,87.2991533333,16:07:51,90.1
23.5683966667,87.2992,16:07:52,90.2
23.5683583333,87.2992533333,16:07:53,90.2
23.5683183333,87.2993116667,16:07:54,90.4
23.5682766667,87.2993783333,16:07:55,90.5
23.5682333333,87.2994516667,16:07:56,90.5
23.5681866667,87.2995333333,16:07:57,90.3
23.5681383333,87.29962,16:07:58,90.3
23.56809,87.2997133333,16:07:59,90.4
23.568045,87.2998116667,16:08:00,90.3
23.568,87.2999166667,16:08:01,90.2
23.56796,87.3000233333,16:08:02,90.0
23.5679233333,87.3001266667,16:08:03,89.7
23.5678933333,87.3002183333,16:08:04,89.5
23.5678666667,87.300295,16:08:05,89.3
23.567845,87.3003583333,16:08:06,89.1
23.5678333333,87.3004066667,16:08:07,88.9
23.567825,87.3004383333,16:08:08,88.8
23.5678216667,87.3004566667,16:08:09,88.8
23.5678216667,87.3004633333,16:08:10,88.9
23.5678233333,87.3004683333,16:08:11,89.1
23.5678216667,87.3004766667,16:08:12,89.3
23.5678183333,87.300495,16:08:13,89.4
23.56781,87.3005266667,16:08:14,89.4
23.5678,87.3005716667,16:08:15,89.2
23.56779,87.3006283333,16:08:16,89.1
23.5677783333,87.3006933333,16:08:17,89.1
23.5677683333,87.3007633333,16:08:18,88.9
23.5677583333,87.3008383333,16:08:19,88.8
23.56775,87.30092,16:08:20,88.8
23.567745,87.3010116667,16:08:21,88.7
23.567745,87.3011116667,16:08:22,88.6
23.5677483333,87.3012166667,16:08:23,88.4
23.567755,87.3013266667,16:08:24,88.1
23.5677616667,87.30144,16:08:25,87.8
23.567775,87.30156,16:08:26,87.6
23.56779,87.3016816667,16:08:27,87.5
23.56781,87.3018116667,16:08:28,87.2
23.5678333333,87.3019383333,16:08:29,87.0
23.56786,87.302055,16:08:30,87.0
23.56789,87.3021633333,16:08:31,87.4
23.567925,87.302255,16:08:32,87.3
23.5679716667,87.30233,16:08:33,87.4
23.5680283333,87.3023966667,16:08:34,87.3
23.5680966667,87.3024466667,16:08:35,87.3
23.568175,87.3024733333,16:08:36,87.1
23.5682566667,87.3024866667,16:08:37,87.0
23.56834,87.30249,16:08:38,86.7
23.5684283333,87.30249,16:08:39,86.3
23.5685183333,87.3024866667,16:08:40,86.0
23.56861,87.3024883333,16:08:41,86.2
23.5687033333,87.30249,16:08:42,86.3
23.5688033333,87.3024933333,16:08:43,86.4
23.568905,87.3024983333,16:08:44,86.5
23.5690116667,87.3025016667,16:08:45,86.7
23.5691216667,87.3025066667,16:08:46,86.9
23.5692383333,87.3025133333,16:08:47,86.9
23.569355,87.3025183333,16:08:48,87.0
23.5694716667,87.3025233333,16:08:49,87.0
23.5695866667,87.302525,16:08:50,87.0
23.5696966667,87.3025266667,16:08:51,87.3
23.569805,87.30253,16:08:52,87.3
23.5699116667,87.3025333333,16:08:53,87.4
23.5700216667,87.3025366667,16:08:54,87.6
23.570135,87.3025383333,16:08:55,87.7
23.5702516667,87.3025383333,16:08:56,88.0
23.5703666667,87.3025366667,16:08:57,88.2
23.57048,87.302535,16:08:58,88.3
23.5705916667,87.302535,16:08:59,88.7
23.5706983333,87.302535,16:09:00,89.0
23.5708033333,87.302535,16:09:01,89.3
23.5709066667,87.3025383333,16:09:02,89.6
23.57101,87.3025433333,16:09:03,89.6
23.5711133333,87.3025433333,16:09:04,90.3
23.57122,87.3025416667,16:09:05,90.5
23.5713266667,87.3025416667,16:09:06,90.7
23.5714316667,87.3025416667,16:09:07,90.9
23.571535,87.3025433333,16:09:08,90.9
23.5716333333,87.3025433333,16:09:09,91.3
23.5717216667,87.3025433333,16:09:10,91.6
23.5718,87.3025416667,16:09:11,91.7
23.5718683333,87.3025416667,16:09:12,91.9
23.5719216667,87.3025433333,16:09:13,92.0
23.571965,87.302545,16:09:14,92.0
23.5719933333,87.3025416667,16:09:15,91.7
23.572005,87.3025383333,16:09:16,91.5
23.5720066667,87.3025366667,16:09:17,91.4
23.572005,87.3025366667,16:09:18,91.2
23.572005,87.3025366667,16:09:19,90.9
23.572005,87.3025366667,16:09:20,90.9
23.572005,87.3025366667,16:09:21,90.9
23.572005,87.3025366667,16:09:22,90.9
23.572005,87.3025366667,16:09:23,90.9
23.572005,87.3025366667,16:09:24,90.9
23.572005,87.3025366667,16:09:25,90.9
23.572005,87.3025366667,16:09:26,90.9
23.572005,87.3025366667,16:09:27,90.9
23.572005,87.3025366667,16:09:28,90.9
23.572005,87.3025366667,16:09:29,90.9
23.572005,87.3025366667,16:09:30,90.9
23.572005,87.3025366667,16:09:31,90.9
23.572005,87.3025366667,16:09:32,90.9
23.572005,87.3025366667,16:09:33,90.9
23.572005,87.3025366667,16:09:34,90.9
23.572005,87.3025366667,16:09:35,90.9
23.572005,87.3025366667,16:09:36,90.9
23.572005,87.3025366667,16:09:37,90.9
23.572005,87.3025366667,16:09:38,90.9
23.572005,87.3025366667,16:09:39,90.9
23.572005,87.3025366667,16:09:40,90.9
23.572005,87.3025366667,16:09:41,90.9
23.572005,87.3025366667,16:09:42,90.9
23.572005,87.3025366667,16:09:43,90.9
23.572005,87.3025366667,16:09:44,90.9
23.572005,87.3025366667,16:09:45,90.9
23.572005,87.3025366667,16:09:46,90.9
