latitude,longitude,timestamp,altitude
23.541595,87.2999483333,18:43:01,93.4
23.5415933333,87.29995,18:43:02,93.3
23.5415933333,87.29995,18:43:03,93.3
23.5415933333,87.29995,18:43:04,93.3
23.5415933333,87.29995,18:43:05,93.3
23.5415933333,87.29995,18:43:06,93.3
23.5415983333,87.2999533333,18:43:07,93.3
23.5416183333,87.2999666667,18:43:08,93.1
23.54165,87.2999866667,18:43:09,93.3
23.54169,87.3000166667,18:43:10,93.4
23.541735,87.300045,18:43:11,93.5
23.54178,87.3000783333,18:43:12,93.5
23.5418266667,87.3001166667,18:43:13,93.6
23.54188,87.3001533333,18:43:14,93.9
23.5419383333,87.3001933333,18:43:15,94.0
23.5419983333,87.3002316667,18:43:16,94.0
23.5420583333,87.3002733333,18:43:17,94.0
23.5421133333,87.3003116667,18:43:18,93.7
23.5421616667,87.3003416667,18:43:19,93.6
23.5422016667,87.30037,18:43:20,93.3
23.5422433333,87.3004016667,18:43:21,93.1
23.54229,87.3004366667,18:43:22,92.7
23.5423416667,87.3004766667,18:43:23,92.5
23.5424,87.3005166667,18:43:24,92.2
23.5424616667,87.3005616667,18:43:25,92.1
23.5425266667,87.3006083333,18:43:26,91.9
23.542595,87.3006583333,18:43:27,91.9
23.5426666667,87.3007066667,18:43:28,91.7
23.5427433333,87.3007566667,18:43:29,91.5
23.5428233333,87.30081,18:43:30,91.3
23.5429016667,87.300865,18:43:31,91.1
23.5429816667,87.30092,18:43:32,91.1
23.5430616667,87.3009733333,18:43:33,91.0
23.5431416667,87.3010283333,18:43:34,90.9
23.5432216667,87.3010833333,18:43:35,90.8
23.5433016667,87.3011383333,18:43:36,90.9
23.5433833333,87.301195,18:43:37,90.9
23.543465,87.30125,18:43:38,90.8
23.543545,87.3013066667,18:43:39,90.9
23.5436233333,87.3013633333,18:43:40,91.0
23.5437016667,87.3014216667,18:43:41,91.1
23.5437816667,87.30148,18:43:42,91.1
23.5438616667,87.3015366667,18:43:43,91.3
23.5439433333,87.30159,18:43:44,91.3
23.5440233333,87.3016433333,18:43:45,91.5
23.5441016667,87.301695,18:43:46,91.4
23.5441783333,87.301745,18:43:47,91.5
23.5442533333,87.3017966667,18:43:48,91.6
23.5443266667,87.3018466667,18:43:49,91.7
23.5443966667,87.301895,18:43:50,91.9
23.54446,87.3019433333,18:43:51,92.1
23.54452,87.3019883333,18:43:52,92.2
23.5445733333,87.3020283333,18:43:53,92.2
23.5446166667,87.3020566667,18:43:54,91.9
23.5446533333,87.3020816667,18:43:55,91.9
23.54468,87.3021,18:43:56,92.3
23.5446916667,87.3021083333,18:43:57,92.0
23.544695,87.3021133333,18:43:58,92.0
23.5446933333,87.302115,18:43:59,91.9
23.5446916667,87.3021166667,18:44:00,91.8
23.54469,87.3021183333,18:44:01,91.8
23.5446916667,87.3021183333,18:44:02,91.7
23.5446983333,87.3021233333,18:44:03,91.7
23.5447166667,87.3021316667,18:44:04,91.9
23.5447366667,87.30214,18:44:05,92.0
23.5447533333,87.3021516667,18:44:06,92.1
23.5447666667,87.3021683333,18:44:07,92.2
23.5447783333,87.3021866667,18:44:08,92.4
23.544785,87.3022083333,18:44:09,92.6
23.5447833333,87.3022316667,18:44:10,92.7
23.5447733333,87.3022566667,18:44:11,92.6
23.5447583333,87.302285,18:44:12,93.1
23.544735,87.3023233333,18:44:13,93.4
23.5447066667,87.302365,18:44:14,93.6
23.54468,87.3024083333,18:44:15,93.9
23.5446516667,87.302455,18:44:16,94.2
23.5446233333,87.3025033333,18:44:17,94.6
23.5445933333,87.302555,18:44:18,94.7
23.5445583333,87.3026083333,18:44:19,94.9
23.5445216667,87.3026666667,18:44:20,95.5
23.5444866667,87.3027283333,18:44:21,96.1
23.5444433333,87.302795,18:44:22,96.5
23.544395,87.3028683333,18:44:23,96.7
23.5443466667,87.302945,18:44:24,96.9
23.5442983333,87.3030216667,18:44:25,97.2
23.5442466667,87.3031,18:44:26,97.6
23.5441916667,87.3031816667,18:44:27,98.0
23.54414,87.3032633333,18:44:28,98.3
23.5440866667,87.3033466667,18:44:29,98.7
23.544035,87.3034316667,18:44:30,98.9
23.5439833333,87.3035183333,18:44:31,99.0
23.5439316667,87.303605,18:44:32,99.1
23.54388,87.3036933333,18:44:33,98.9
23.5438266667,87.3037783333,18:44:34,99.2
23.5437766667,87.3038633333,18:44:35,99.6
23.5437283333,87.3039466667,18:44:36,100.0
23.54368,87.304025,18:44:37,100.0
23.54363,87.3040966667,18:44:38,100.2
23.54358,87.3041683333,18:44:39,100.4
23.543535,87.3042433333,18:44:40,101.2
23.5434933333,87.3043216667,18:44:41,101.7
23.5434533333,87.3044033333,18:44:42,102.5
23.5434166667,87.30448,18:44:43,102.9
23.5433816667,87.30455,18:44:44,102.8
23.5433533333,87.304605,18:44:45,102.8
23.54333,87.3046416667,18:44:46,102.3
23.543315,87.3046633333,18:44:47,102.0
23.54331,87.30467,18:44:48,101.9
23.5433083333,87.30467,18:44:49,102.1
23.5433116667,87.3046716667,18:44:50,102.3
23.5433116667,87.3046716667,18:44:51,102.6
23.5433116667,87.3046716667,18:44:52,102.5
23.5433116667,87.3046716667,18:44:53,102.5
23.5433116667,87.3046716667,18:44:54,102.5
23.5433116667,87.3046716667,18:44:55,102.5
23.5433116667,87.3046716667,18:44:56,102.5
23.543305,87.304685,18:44:57,102.5
23.543295,87.3047033333,18:44:58,102.7
23.5432816667,87.30473,18:44:59,103.1
23.5432616667,87.304765,18:45:00,103.5
23.543235,87.304805,18:45:01,103.9
23.5432066667,87.30485,18:45:02,104.4
23.5431716667,87.3048933333,18:45:03,105.1
23.5431416667,87.3049416667,18:45:04,105.5
23.5431133333,87.3049883333,18:45:05,105.5
23.5430916667,87.3050333333,18:45:06,105.3
23.5430716667,87.305065,18:45:07,105.1
23.5430583333,87.3050833333,18:45:08,104.8
23.543055,87.30509,18:45:09,104.5
23.5430533333,87.30509,18:45:10,104.3
23.5430533333,87.30509,18:45:11,104.0
23.5430533333,87.30509,18:45:12,103.8
23.5430533333,87.30509,18:45:13,103.8
23.5430533333,87.30509,18:45:14,103.7
23.5430533333,87.30509,18:45:15,103.7
23.5430416667,87.305105,18:45:16,103.9
23.5430266667,87.3051266667,18:45:17,104.0
23.543005,87.3051583333,18:45:18,104.2
23.5429783333,87.3051966667,18:45:19,104.4
23.5429516667,87.3052383333,18:45:20,104.5
23.542925,87.3052833333,18:45:21,104.5
23.542895,87.3053283333,18:45:22,104.6
23.542865,87.3053783333,18:45:23,104.5
23.542835,87.305435,18:45:24,104.5
23.5428016667,87.305495,18:45:25,104.3
23.5427633333,87.3055616667,18:45:26,104.1
23.5427233333,87.3056283333,18:45:27,104.2
23.5426833333,87.3056966667,18:45:28,104.1
23.542645,87.3057633333,18:45:29,104.1
23.5426,87.305825,18:45:30,104.0
23.542565,87.305885,18:45:31,104.1
23.5425333333,87.3059433333,18:45:32,104.1
23.5425,87.3060066667,18:45:33,104.1
23.5424616667,87.306075,18:45:34,104.3
23.5424216667,87.3061433333,18:45:35,104.5
23.54238,87.3062116667,18:45:36,104.9
23.5423366667,87.3062816667,18:45:37,105.3
23.54229,87.3063533333,18:45:38,105.6
23.5422516667,87.30642,18:45:39,105.5
23.5422166667,87.30648,18:45:40,105.6
23.5421883333,87.3065366667,18:45:41,105.5
23.5421683333,87.3065916667,18:45:42,105.3
23.542165,87.306645,18:45:43,105.3
23.5421816667,87.3066966667,18:45:44,104.6
23.5422133333,87.3067483333,18:45:45,104.0
23.5422516667,87.30679,18:45:46,103.6
23.5422933333,87.3068216667,18:45:47,103.0
23.542335,87.30685,18:45:48,102.6
23.54238,87.3068783333,18:45:49,102.0
23.5424316667,87.30691,18:45:50,101.4
23.5424866667,87.3069483333,18:45:51,101.0
23.5425483333,87.30699,18:45:52,100.7
23.5426116667,87.3070316667,18:45:53,100.3
23.5426783333,87.3070766667,18:45:54,99.9
23.5427466667,87.3071266667,18:45:55,99.5
23.54282,87.3071766667,18:45:56,99.0
23.542895,87.3072283333,18:45:57,98.6
23.54297,87.30728,18:45:58,98.1
23.543045,87.30733,18:45:59,97.6
23.5431183333,87.3073783333,18:46:00,97.2
23.5431916667,87.30743,18:46:01,96.6
23.5432633333,87.30748,18:46:02,96.1
23.543335,87.3075283333,18:46:03,95.7
23.543405,87.307575,18:46:04,95.4
23.54347,87.30762,18:46:05,95.0
23.543535,87.30766,18:46:06,94.7
23.5435966667,87.3077,18:46:07,94.4
23.543655,87.3077416667,18:46:08,94.0
23.54371,87.3077833333,18:46:09,93.8
23.5437616667,87.3078233333,18:46:10,93.6
23.5438116667,87.307855,18:46:11,93.3
23.543855,87.3078866667,18:46:12,92.9
23.543895,87.3079166667,18:46:13,92.8
23.5439383333,87.30795,18:46:14,92.7
23.5439866667,87.3079866667,18:46:15,93.1
23.54404,87.3080233333,18:46:16,93.3
23.544095,87.3080583333,18:46:17,93.4
23.54415,87.3080916667,18:46:18,93.7
23.5442,87.3081216667,18:46:19,93.9
23.54424,87.3081483333,18:46:20,93.8
23.5442716667,87.3081683333,18:46:21,94.0
23.5442933333,87.3081833333,18:46:22,94.2
23.544305,87.30819,18:46:23,94.6
23.5443083333,87.3081933333,18:46:24,94.9
23.5443066667,87.3081933333,18:46:25,95.1
23.5443066667,87.3081916667,18:46:26,95.2
23.54431,87.3081933333,18:46:27,95.1
23.5443233333,87.3082033333,18:46:28,95.2
23.5443466667,87.3082216667,18:46:29,95.3
23.5443766667,87.3082433333,18:46:30,95.2
23.544415,87.3082716667,18:46:31,95.1
23.5444566667,87.3083033333,18:46:32,94.8
23.5445016667,87.3083366667,18:46:33,94.6
23.5445516667,87.3083716667,18:46:34,94.4
23.5446083333,87.3084116667,18:46:35,94.4
23.5446683333,87.3084516667,18:46:36,94.3
23.544735,87.308505,18:46:37,94.3
23.5448016667,87.3085533333,18:46:38,94.2
23.5448716667,87.3086033333,18:46:39,94.3
23.5449416667,87.3086533333,18:46:40,94.4
23.5450083333,87.3087033333,18:46:41,94.5
23.5450716667,87.30875,18:46:42,94.3
23.54513,87.30879,18:46:43,94.2
23.545185,87.3088266667,18:46:44,94.4
23.54524,87.3088633333,18:46:45,94.2
23.5452983333,87.308905,18:46:46,94.0
23.54536,87.308945,18:46:47,93.8
23.54543,87.3089883333,18:46:48,93.7
23.5455,87.3090316667,18:46:49,93.6
23.5455733333,87.30908,18:46:50,93.4
23.5456483333,87.3091283333,18:46:51,93.3
23.5457216667,87.3091816667,18:46:52,93.3
23.5457966667,87.3092333333,18:46:53,93.3
23.5458733333,87.3092883333,18:46:54,93.4
23.5459483333,87.3093433333,18:46:55,93.4
23.5460266667,87.309395,18:46:56,93.5
23.5461016667,87.309445,18:46:57,93.5
23.5461766667,87.309495,18:46:58,93.4
23.5462483333,87.3095466667,18:46:59,93.1
23.5463166667,87.309595,18:47:00,92.9
23.5463816667,87.3096433333,18:47:01,92.7
23.546445,87.3096866667,18:47:02,92.6
23.5465016667,87.3097233333,18:47:03,92.4
23.5465516667,87.3097533333,18:47:04,92.4
23.546595,87.3097783333,18:47:05,92.4
23.5466283333,87.3098,18:47:06,92.5
23.54665,87.309815,18:47:07,92.5
23.5466566667,87.309815,18:47:08,92.4
23.546655,87.3098116667,18:47:09,92.3
23.546655,87.3098083333,18:47:10,92.3
23.5466583333,87.3098116667,18:47:11,92.3
23.54667,87.3098216667,18:47:12,92.3
23.5466866667,87.3098366667,18:47:13,92.4
23.5467083333,87.3098566667,18:47:14,92.4
23.5467333333,87.309875,18:47:15,92.5
23.5467633333,87.30989,18:47:16,92.4
23.5467966667,87.3098966667,18:47:17,92.3
23.5468333333,87.309895,18:47:18,92.3
23.54687,87.30988,18:47:19,92.3
23.546905,87.3098533333,18:47:20,92.5
23.546935,87.3098166667,18:47:21,92.7
23.54696,87.3097716667,18:47:22,92.8
23.546985,87.309725,18:47:23,93.0
23.547015,87.3096733333,18:47:24,93.0
23.5470416667,87.30962,18:47:25,93.1
23.54707,87.3095666667,18:47:26,93.2
23.5471,87.3095166667,18:47:27,93.4
23.5471333333,87.3094616667,18:47:28,93.6
23.54717,87.309405,18:47:29,93.8
23.5472066667,87.3093416667,18:47:30,93.9
23.5472433333,87.3092716667,18:47:31,94.2
23.5472816667,87.3092016667,18:47:32,94.4
23.5473283333,87.30913,18:47:33,94.7
23.5473766667,87.3090583333,18:47:34,94.9
23.54742,87.3089866667,18:47:35,95.1
23.5474566667,87.3089183333,18:47:36,95.3
23.5474866667,87.3088633333,18:47:37,95.4
23.54751,87.308825,18:47:38,95.6
23.54752,87.308805,18:47:39,95.7
23.547525,87.3087966667,18:47:40,95.8
23.5475266667,87.3087983333,18:47:41,95.8
23.547525,87.3088016667,18:47:42,95.9
23.547525,87.3088033333,18:47:43,96.1
23.547525,87.3088033333,18:47:44,96.1
23.547525,87.3088033333,18:47:45,96.2
23.547525,87.3088033333,18:47:46,96.2
23.547525,87.3088033333,18:47:47,96.2
23.5475266667,87.3087983333,18:47:48,96.2
23.5475366667,87.3087816667,18:47:49,96.2
23.5475483333,87.30876,18:47:50,96.3
23.5475666667,87.3087316667,18:47:51,96.4
23.5475883333,87.3086966667,18:47:52,96.5
23.547615,87.3086616667,18:47:53,96.7
23.54764,87.308625,18:47:54,96.9
23.5476683333,87.308585,18:47:55,97.0
23.5476966667,87.30854,18:47:56,97.2
23.547725,87.3084933333,18:47:57,97.4
23.547755,87.3084416667,18:47:58,97.6
23.547785,87.3083866667,18:47:59,97.8
23.54782,87.30833,18:48:00,98.0
23.5478533333,87.3082683333,18:48:01,98.1
23.547885,87.3082,18:48:02,98.3
23.5479183333,87.3081333333,18:48:03,98.5
23.5479516667,87.308065,18:48:04,98.7
23.54799,87.3080016667,18:48:05,98.8
23.5480266667,87.3079466667,18:48:06,98.9
23.548055,87.307905,18:48:07,99.0
23.548075,87.3078766667,18:48:08,99.1
23.548085,87.307865,18:48:09,99.2
23.5480866667,87.3078683333,18:48:10,99.1
23.5480866667,87.30787,18:48:11,99.0
23.5480916667,87.307865,18:48:12,99.0
23.5481033333,87.3078516667,18:48:13,99.1
23.5481183333,87.3078283333,18:48:14,99.2
23.5481383333,87.3077983333,18:48:15,99.3
23.54816,87.3077583333,18:48:16,99.3
23.5481816667,87.3077116667,18:48:17,99.5
23.5481966667,87.3076583333,18:48:18,99.7
23.54821,87.307605,18:48:19,99.8
23.5482166667,87.3075466667,18:48:20,100.1
23.54822,87.3074833333,18:48:21,100.2
23.54822,87.307415,18:48:22,100.3
23.5482183333,87.3073433333,18:48:23,100.3
23.5482183333,87.3072666667,18:48:24,100.3
23.548215,87.307185,18:48:25,100.1
23.54821,87.3071,18:48:26,100.2
23.5482066667,87.3070116667,18:48:27,100.3
23.5482083333,87.30692,18:48:28,100.6
23.5482066667,87.3068233333,18:48:29,100.9
23.548205,87.30673,18:48:30,101.0
23.548205,87.3066383333,18:48:31,101.1
23.5482066667,87.3065416667,18:48:32,101.2
23.54821,87.3064483333,18:48:33,101.3
23.5482116667,87.3063516667,18:48:34,101.7
23.5482133333,87.306255,18:48:35,101.6
23.5482166667,87.3061566667,18:48:36,101.8
23.5482166667,87.3060583333,18:48:37,101.8
23.5482183333,87.30596,18:48:38,102.1
23.54822,87.30586,18:48:39,102.4
23.54822,87.3057583333,18:48:40,102.5
23.5482183333,87.305655,18:48:41,102.8
23.5482183333,87.30555,18:48:42,103.0
23.54822,87.3054433333,18:48:43,103.2
23.54822,87.3053366667,18:48:44,103.6
23.5482216667,87.3052333333,18:48:45,103.9
23.548225,87.3051316667,18:48:46,104.2
23.5482283333,87.3050333333,18:48:47,104.5
23.5482316667,87.30494,18:48:48,104.6
23.548235,87.3048466667,18:48:49,104.8
23.5482333333,87.3047533333,18:48:50,105.1
23.5482266667,87.304655,18:48:51,105.3
23.5482216667,87.304555,18:48:52,105.5
23.54822,87.304455,18:48:53,105.6
23.54822,87.304355,18:48:54,105.7
23.54822,87.3042616667,18:48:55,105.8
23.5482166667,87.3041783333,18:48:56,106.1
23.5482116667,87.3041033333,18:48:57,106.2
23.548205,87.3040366667,18:48:58,106.1
23.5482016667,87.3039783333,18:48:59,106.4
23.5482,87.3039266667,18:49:00,106.6
23.5481983333,87.3038833333,18:49:01,106.6
23.5481966667,87.3038483333,18:49:02,106.7
23.548195,87.3038233333,18:49:03,106.7
23.5481966667,87.3038116667,18:49:04,106.7
23.5481983333,87.30381,18:49:05,106.8
23.5482,87.3038133333,18:49:06,106.9
23.5482016667,87.303815,18:49:07,106.9
23.5482016667,87.3038166667,18:49:08,107.0
23.5482016667,87.3038166667,18:49:09,107.0
23.5482016667,87.3038166667,18:49:10,107.0
23.5482016667,87.3038166667,18:49:11,107.0
23.5482016667,87.3038166667,18:49:12,107.0
23.5482016667,87.3038166667,18:49:13,107.0
23.5482016667,87.3038166667,18:49:14,107.0
23.5482016667,87.3038166667,18:49:15,107.0
23.5482016667,87.303815,18:49:16,107.0
23.548205,87.3037983333,18:49:17,107.0
23.5482066667,87.30377,18:49:18,107.1
23.5482083333,87.3037333333,18:49:19,107.2
23.54821,87.303685,18:49:20,107.2
23.5482116667,87.3036333333,18:49:21,107.3
23.5482133333,87.3035783333,18:49:22,107.2
23.5482166667,87.3035166667,18:49:23,107.0
23.5482183333,87.3034466667,18:49:24,106.8
23.54822,87.3033666667,18:49:25,106.5
23.54822,87.3032783333,18:49:26,106.0
23.54822,87.3031883333,18:49:27,105.4
23.54822,87.3031,18:49:28,105.1
23.548215,87.3030166667,18:49:29,104.8
23.54821,87.3029333333,18:49:30,104.5
23.54821,87.3028533333,18:49:31,104.2
23.5482133333,87.30277,18:49:32,103.9
23.5482183333,87.302685,18:49:33,103.6
23.5482233333,87.3025916667,18:49:34,103.5
23.5482316667,87.3024966667,18:49:35,103.2
23.54824,87.302395,18:49:36,102.7
23.548245,87.30229,18:49:37,102.3
23.5482433333,87.3021816667,18:49:38,101.9
23.5482383333,87.3020733333,18:49:39,101.6
23.5482366667,87.3019666667,18:49:40,101.1
23.54824,87.3018616667,18:49:41,100.7
23.5482433333,87.3017583333,18:49:42,100.6
23.5482483333,87.3016583333,18:49:43,100.4
23.54826,87.301565,18:49:44,100.3
23.54828,87.301475,18:49:45,100.2
23.548305,87.301385,18:49:46,100.0
23.5483333333,87.3012916667,18:49:47,99.8
23.54836,87.3012,18:49:48,99.7
23.548395,87.301115,18:49:49,99.6
23.5484416667,87.3010433333,18:49:50,99.4
23.5484916667,87.300985,18:49:51,99.3
23.5485516667,87.3009333333,18:49:52,99.0
23.5486133333,87.3008783333,18:49:53,98.8
23.5486783333,87.30082,18:49:54,98.6
23.5487416667,87.3007566667,18:49:55,98.3
23.5488033333,87.300695,18:49:56,98.2
23.5488583333,87.3006333333,18:49:57,98.1
23.548905,87.3005783333,18:49:58,97.9
23.5489466667,87.30053,18:49:59,97.5
23.54898,87.30049,18:50:00,97.2
23.5490016667,87.3004533333,18:50:01,97.1
23.549025,87.3004133333,18:50:02,96.8
23.5490533333,87.3003683333,18:50:03,96.6
23.5490866667,87.300315,18:50:04,96.5
23.5491266667,87.3002566667,18:50:05,96.3
23.5491683333,87.3001933333,18:50:06,96.2
23.5492116667,87.3001216667,18:50:07,96.0
23.5492566667,87.300045,18:50:08,95.9
23.549305,87.2999666667,18:50:09,95.8
23.5493516667,87.2998833333,18:50:10,95.7
23.5494,87.2997933333,18:50:11,95.6
23.5494483333,87.2997033333,18:50:12,95.3
23.5495033333,87.2996116667,18:50:13,95.2
23.5495633333,87.2995216667,18:50:14,94.7
23.5496233333,87.2994283333,18:50:15,94.6
23.5496833333,87.29933,18:50:16,94.7
23.5497433333,87.2992266667,18:50:17,94.6
23.5498016667,87.2991233333,18:50:18,94.6
23.5498633333,87.29902,18:50:19,94.4
23.549925,87.2989133333,18:50:20,94.4
23.549985,87.2988033333,18:50:21,94.6
23.5500483333,87.2986933333,18:50:22,94.6
23.5501133333,87.298585,18:50:23,94.3
23.5501766667,87.2984733333,18:50:24,94.5
23.55024,87.2983633333,18:50:25,94.7
23.5503033333,87.2982516667,18:50:26,94.9
23.5503683333,87.2981433333,18:50:27,95.2
23.5504333333,87.298035,18:50:28,95.5
23.5504983333,87.297925,18:50:29,95.8
23.550565,87.297815,18:50:30,96.0
23.5506316667,87.29771,18:50:31,96.2
23.5507,87.2976066667,18:50:32,96.3
23.5507633333,87.2975066667,18:50:33,96.4
23.5508216667,87.297405,18:50:34,96.4
23.5508716667,87.2973016667,18:50:35,96.5
23.5509166667,87.2972016667,18:50:36,96.5
23.55096,87.297105,18:50:37,96.6
23.551005,87.297015,18:50:38,96.5
23.5510483333,87.296925,18:50:39,96.6
23.55109,87.2968333333,18:50:40,96.9
23.5511266667,87.2967466667,18:50:41,97.2
23.5511616667,87.29667,18:50:42,97.3
23.5511916667,87.2966016667,18:50:43,97.5
23.55121,87.29654,18:50:44,97.6
23.5512233333,87.2964816667,18:50:45,97.8
23.5512316667,87.29642,18:50:46,97.9
23.5512383333,87.296355,18:50:47,97.9
23.551245,87.296295,18:50:48,97.9
23.5512566667,87.2962416667,18:50:49,97.8
23.55128,87.2962016667,18:50:50,97.6
23.5513116667,87.296175,18:50:51,97.5
23.5513483333,87.2961583333,18:50:52,97.3
23.551385,87.2961533333,18:50:53,97.2
23.5514266667,87.2961616667,18:50:54,97.1
23.55147,87.29618,18:50:55,96.9
23.5515116667,87.2962133333,18:50:56,96.9
23.5515533333,87.2962633333,18:50:57,96.8
23.551595,87.296325,18:50:58,96.6
23.551645,87.29639,18:50:59,96.2
23.551705,87.2964566667,18:51:00,95.8
23.55177,87.2965266667,18:51:01,95.5
23.5518416667,87.296595,18:51:02,95.2
23.5519183333,87.2966616667,18:51:03,95.0
23.552,87.2967266667,18:51:04,94.9
23.5520833333,87.2967883333,18:51:05,94.9
23.5521716667,87.2968516667,18:51:06,94.9
23.5522633333,87.296915,18:51:07,94.9
23.5523566667,87.2969816667,18:51:08,94.9
23.5524533333,87.29705,18:51:09,94.9
23.5525516667,87.29712,18:51:10,94.7
23.5526533333,87.2971933333,18:51:11,94.6
23.5527583333,87.2972666667,18:51:12,94.5
23.5528616667,87.29734,18:51:13,94.6
23.5529666667,87.2974133333,18:51:14,94.7
23.5530733333,87.2974866667,18:51:15,94.9
23.5531783333,87.2975616667,18:51:16,94.9
23.5532833333,87.297635,18:51:17,95.1
23.5533883333,87.29771,18:51:18,95.3
23.5534933333,87.2977833333,18:51:19,95.5
23.5535966667,87.2978566667,18:51:20,95.8
23.5537,87.2979316667,18:51:21,96.2
23.5538016667,87.298005,18:51:22,96.3
23.553905,87.2980766667,18:51:23,96.4
23.55401,87.2981466667,18:51:24,96.5
23.554115,87.2982183333,18:51:25,96.7
23.55422,87.2982866667,18:51:26,96.9
23.55433,87.29835,18:51:27,97.3
23.5544433333,87.2984016667,18:51:28,97.4
23.5545583333,87.29844,18:51:29,97.6
23.5546733333,87.298465,18:51:30,97.9
23.554785,87.2984816667,18:51:31,98.1
23.5548916667,87.298495,18:51:32,98.2
23.5549933333,87.2985083333,18:51:33,98.3
23.5550916667,87.2985183333,18:51:34,98.4
23.5551883333,87.298525,18:51:35,98.3
23.5552783333,87.2985283333,18:51:36,98.3
23.5553583333,87.298535,18:51:37,98.2
23.5554233333,87.298545,18:51:38,98.2
23.5554683333,87.2985483333,18:51:39,98.2
23.5555,87.298555,18:51:40,98.2
23.5555166667,87.298555,18:51:41,98.3
23.5555216667,87.2985533333,18:51:42,98.3
23.5555166667,87.29855,18:51:43,98.3
23.5555166667,87.2985483333,18:51:44,98.3
23.5555233333,87.2985483333,18:51:45,98.3
23.5555383333,87.29855,18:51:46,98.4
23.55556,87.2985533333,18:51:47,98.4
23.5555883333,87.29856,18:51:48,98.5
23.555625,87.2985666667,18:51:49,98.6
23.55567,87.298575,18:51:50,98.6
23.5557183333,87.2985833333,18:51:51,98.7
23.5557683333,87.298595,18:51:52,98.8
