latitude,longitude,timestamp,altitude
23.55149,87.29622,18:57:10,97.1
23.551525,87.2962583333,18:57:11,97.1
23.5515583333,87.2963083333,18:57:12,96.9
23.5516,87.2963633333,18:57:13,96.8
23.55165,87.2964266667,18:57:14,96.6
23.5517066667,87.2964933333,18:57:15,96.6
23.55177,87.2965616667,18:57:16,96.6
23.5518416667,87.2966316667,18:57:17,96.5
23.5519233333,87.2967,18:57:18,96.3
23.55201,87.2967666667,18:57:19,96.2
23.5520983333,87.2968316667,18:57:20,96.2
23.55219,87.2968966667,18:57:21,96.0
23.5522866667,87.2969633333,18:57:22,95.9
23.5523866667,87.297035,18:57:23,96.1
23.5524916667,87.2971083333,18:57:24,96.2
23.5525983333,87.2971866667,18:57:25,96.3
23.5527083333,87.2972666667,18:57:26,96.4
23.5528233333,87.2973466667,18:57:27,96.8
23.5529433333,87.2974283333,18:57:28,97.3
23.55306,87.2975066667,18:57:29,97.5
23.5531783333,87.297585,18:57:30,97.7
23.5532933333,87.2976666667,18:57:31,97.9
23.55341,87.29775,18:57:32,98.2
23.55353,87.2978316667,18:57:33,98.4
23.55365,87.2979166667,18:57:34,98.8
23.55377,87.298,18:57:35,99.2
23.5538866667,87.29808,18:57:36,99.6
23.554,87.2981583333,18:57:37,99.9
23.5541116667,87.2982316667,18:57:38,100.3
23.5542216667,87.2983016667,18:57:39,101.0
23.5543283333,87.2983633333,18:57:40,101.2
23.554435,87.2984116667,18:57:41,101.3
23.554545,87.29845,18:57:42,101.6
23.554655,87.298475,18:57:43,101.8
23.5547616667,87.298495,18:57:44,101.9
23.5548583333,87.2985083333,18:57:45,102.0
23.5549483333,87.29852,18:57:46,102.2
23.555035,87.2985283333,18:57:47,102.7
23.5551216667,87.298535,18:57:48,102.7
23.55521,87.2985433333,18:57:49,102.9
23.5553,87.2985516667,18:57:50,102.7
23.5553883333,87.2985666667,18:57:51,102.7
23.55548,87.2985866667,18:57:52,102.7
23.555575,87.298605,18:57:53,102.7
23.55567,87.2986216667,18:57:54,102.9
23.555765,87.2986366667,18:57:55,103.0
23.55586,87.29865,18:57:56,103.2
23.5559583333,87.29866,18:57:57,103.6
23.5560583333,87.2986633333,18:57:58,103.7
23.55616,87.2986666667,18:57:59,103.9
23.556265,87.298665,18:58:00,104.1
23.5563716667,87.2986633333,18:58:01,104.3
23.5564833333,87.2986633333,18:58:02,104.3
23.5565966667,87.298665,18:58:03,104.0
23.5567133333,87.298665,18:58:04,104.1
23.556835,87.2986633333,18:58:05,104.2
23.5569533333,87.2986633333,18:58:06,104.6
23.557065,87.2986616667,18:58:07,105.0
23.5571633333,87.2986616667,18:58:08,105.6
23.557245,87.2986633333,18:58:09,106.3
23.55731,87.2986666667,18:58:10,106.8
23.5573566667,87.2986666667,18:58:11,107.1
23.5573983333,87.2986683333,18:58:12,107.4
23.557435,87.29867,18:58:13,107.5
23.5574666667,87.29867,18:58:14,107.5
23.55749,87.29867,18:58:15,107.5
23.5575033333,87.2986683333,18:58:16,107.4
23.5575083333,87.2986683333,18:58:17,107.4
23.5575066667,87.2986683333,18:58:18,107.4
23.557505,87.2986666667,18:58:19,107.3
23.5575033333,87.298665,18:58:20,107.4
23.5575016667,87.298665,18:58:21,107.4
23.5575016667,87.298665,18:58:22,107.4
23.5575016667,87.2986666667,18:58:23,107.4
23.5575016667,87.2986666667,18:58:24,107.5
23.5575016667,87.2986666667,18:58:25,107.5
23.5575016667,87.2986666667,18:58:26,107.5
23.5575016667,87.2986666667,18:58:27,107.5
23.5575016667,87.2986666667,18:58:28,107.5
23.5575016667,87.2986666667,18:58:29,107.5
23.5575016667,87.2986666667,18:58:30,107.5
23.5575016667,87.2986666667,18:58:31,107.5
23.5575016667,87.2986666667,18:58:32,107.5
23.5575016667,87.2986666667,18:58:33,107.5
23.5575016667,87.2986666667,18:58:34,107.5
23.5575016667,87.2986666667,18:58:35,107.5
23.5575016667,87.2986666667,18:58:36,107.6
23.5575066667,87.2986666667,18:58:37,107.7
23.5575266667,87.2986683333,18:58:38,107.5
23.5575566667,87.29867,18:58:39,107.2
23.5575966667,87.2986716667,18:58:40,106.9
23.5576433333,87.2986716667,18:58:41,106.4
23.5577,87.2986733333,18:58:42,106.4
23.55776,87.2986716667,18:58:43,106.2
23.55782,87.2986733333,18:58:44,106.1
23.5578833333,87.2986766667,18:58:45,106.0
23.5579533333,87.29868,18:58:46,106.0
23.5580283333,87.29868,18:58:47,105.5
23.5581116667,87.2986816667,18:58:48,105.2
23.5582,87.2986866667,18:58:49,105.2
23.558295,87.2986916667,18:58:50,105.0
23.558395,87.2986966667,18:58:51,104.8
23.5585,87.2986966667,18:58:52,104.5
23.5586016667,87.298705,18:58:53,104.7
23.5587016667,87.2987083333,18:58:54,105.0
23.558795,87.2987083333,18:58:55,104.1
23.5588866667,87.2987,18:58:56,103.3
23.5589766667,87.2986866667,18:58:57,102.9
23.55906,87.2986816667,18:58:58,102.6
23.5591383333,87.298675,18:58:59,102.4
23.5592116667,87.2986683333,18:59:00,102.7
23.5592833333,87.298655,18:59:01,102.6
23.55935,87.2986366667,18:59:02,102.8
23.5594116667,87.2986183333,18:59:03,102.9
23.5594683333,87.2985983333,18:59:04,103.0
23.5595216667,87.29858,18:59:05,103.0
23.5595783333,87.298565,18:59:06,103.1
23.5596366667,87.2985616667,18:59:07,103.2
23.5596983333,87.2985716667,18:59:08,103.4
23.5597633333,87.298595,18:59:09,103.5
23.5598266667,87.29862,18:59:10,103.3
23.5598883333,87.29864,18:59:11,103.2
23.5599416667,87.2986533333,18:59:12,103.5
23.5599783333,87.2986616667,18:59:13,103.3
23.5599966667,87.2986683333,18:59:14,103.0
23.5600033333,87.2986716667,18:59:15,103.0
23.5600033333,87.298675,18:59:16,103.3
23.5600033333,87.2986783333,18:59:17,103.7
23.5600033333,87.2986783333,18:59:18,104.0
23.5600033333,87.2986783333,18:59:19,104.0
23.5600033333,87.2986783333,18:59:20,104.0
23.5600033333,87.2986783333,18:59:21,104.0
23.5600033333,87.2986783333,18:59:22,104.0
23.5600033333,87.2986783333,18:59:23,104.0
23.5600033333,87.2986783333,18:59:24,104.0
23.5600033333,87.2986783333,18:59:25,104.0
23.5600033333,87.2986783333,18:59:26,104.0
23.5600033333,87.2986783333,18:59:27,104.0
23.5600033333,87.2986783333,18:59:28,104.0
23.5600033333,87.2986783333,18:59:29,104.0
23.5600033333,87.2986783333,18:59:30,104.0
23.5600033333,87.2986783333,18:59:31,104.0
23.5600033333,87.2986783333,18:59:32,104.0
23.5600033333,87.2986783333,18:59:33,104.0
23.5600033333,87.2986783333,18:59:34,104.0
23.5600033333,87.2986783333,18:59:35,104.0
23.5600033333,87.2986783333,18:59:36,104.0
23.5600033333,87.2986783333,18:59:37,104.0
23.5600033333,87.2986783333,18:59:38,104.0
23.5600033333,87.2986783333,18:59:39,104.0
23.5600033333,87.2986783333,18:59:40,104.0
23.5600033333,87.2986783333,18:59:41,104.0
23.5600116667,87.29868,18:59:42,104.0
23.5600366667,87.2986833333,18:59:43,104.0
23.5600733333,87.2986883333,18:59:44,104.0
23.5601166667,87.2986966667,18:59:45,103.9
23.5601633333,87.2987,18:59:46,103.9
23.5602133333,87.298705,18:59:47,103.8
23.560265,87.2987066667,18:59:48,103.8
23.560325,87.2987083333,18:59:49,103.6
23.56039,87.29871,18:59:50,103.5
23.5604616667,87.2987133333,18:59:51,103.2
23.560535,87.2987166667,18:59:52,103.1
23.5606133333,87.29872,18:59:53,102.8
23.560695,87.298725,18:59:54,102.4
23.5607816667,87.2987283333,18:59:55,102.1
23.5608666667,87.29873,18:59:56,101.8
23.56095,87.2987283333,18:59:57,101.5
23.56103,87.2987266667,18:59:58,101.5
23.5611083333,87.2987216667,18:59:59,101.3
23.56119,87.2987083333,19:00:00,101.1
23.5612716667,87.2986916667,19:00:01,100.9
23.5613566667,87.2986733333,19:00:02,100.6
23.5614433333,87.298665,19:00:03,100.5
23.5615316667,87.298665,19:00:04,100.3
23.5616233333,87.2986766667,19:00:05,100.1
23.5617183333,87.29869,19:00:06,99.7
23.561815,87.2987033333,19:00:07,99.3
23.5619133333,87.298715,19:00:08,99.1
23.562015,87.2987216667,19:00:09,98.8
23.562115,87.2987233333,19:00:10,98.6
23.5622133333,87.2987283333,19:00:11,98.5
23.56231,87.298735,19:00:12,98.4
23.5624033333,87.2987466667,19:00:13,98.3
23.56249,87.2987583333,19:00:14,98.2
23.562575,87.2987733333,19:00:15,98.2
23.5626616667,87.2987866667,19:00:16,98.0
23.56275,87.2987983333,19:00:17,97.8
23.5628383333,87.2988083333,19:00:18,97.7
23.5629283333,87.2988166667,19:00:19,97.6
23.56302,87.2988216667,19:00:20,97.7
23.5631133333,87.2988216667,19:00:21,97.6
23.56321,87.2988216667,19:00:22,97.3
23.563305,87.2988233333,19:00:23,97.3
23.5633983333,87.298825,19:00:24,97.0
23.5634933333,87.2988316667,19:00:25,97.1
23.5635866667,87.29884,19:00:26,97.2
23.5636783333,87.2988416667,19:00:27,97.2
23.56377,87.2988383333,19:00:28,97.4
23.56386,87.298835,19:00:29,97.4
23.56395,87.2988333333,19:00:30,97.4
23.56404,87.298835,19:00:31,97.5
23.5641266667,87.2988366667,19:00:32,97.9
23.5642166667,87.29884,19:00:33,98.0
23.564305,87.2988416667,19:00:34,98.0
23.5643933333,87.2988433333,19:00:35,98.0
23.56448,87.298845,19:00:36,98.0
23.5645683333,87.2988483333,19:00:37,98.1
23.5646566667,87.2988483333,19:00:38,97.8
23.5647433333,87.2988483333,19:00:39,97.8
23.56483,87.29885,19:00:40,97.9
23.564915,87.2988533333,19:00:41,97.9
23.5650016667,87.2988533333,19:00:42,97.9
23.5650883333,87.2988516667,19:00:43,97.7
23.5651766667,87.2988516667,19:00:44,97.7
23.5652666667,87.29885,19:00:45,97.5
23.56536,87.2988466667,19:00:46,97.4
23.5654516667,87.2988466667,19:00:47,97.4
23.565545,87.2988483333,19:00:48,97.3
23.5656383333,87.2988516667,19:00:49,97.3
23.5657316667,87.2988566667,19:00:50,97.2
23.565825,87.2988616667,19:00:51,96.8
23.5659183333,87.298865,19:00:52,96.6
23.5660116667,87.298865,19:00:53,96.8
23.566105,87.298865,19:00:54,97.1
23.5662,87.298865,19:00:55,97.2
23.5662966667,87.298865,19:00:56,97.1
23.5663933333,87.2988666667,19:00:57,97.4
23.5664883333,87.298865,19:00:58,97.7
23.5665833333,87.298865,19:00:59,97.8
23.5666766667,87.2988633333,19:01:00,97.7
23.5667716667,87.2988616667,19:01:01,97.9
23.566865,87.2988616667,19:01:02,98.0
23.56696,87.2988633333,19:01:03,97.9
23.567055,87.2988633333,19:01:04,97.8
23.5671516667,87.2988616667,19:01:05,98.1
23.567245,87.29886,19:01:06,98.2
23.56734,87.29886,19:01:07,98.2
23.5674333333,87.298855,19:01:08,98.4
23.5675283333,87.2988483333,19:01:09,98.4
23.5676216667,87.29884,19:01:10,98.5
23.567715,87.2988316667,19:01:11,98.3
23.5678066667,87.2988216667,19:01:12,98.4
23.5678916667,87.2988083333,19:01:13,98.6
23.56797,87.2987933333,19:01:14,98.8
23.5680366667,87.2987766667,19:01:15,98.8
23.56809,87.2987583333,19:01:16,99.0
23.5681333333,87.2987383333,19:01:17,99.4
23.5681666667,87.2987266667,19:01:18,99.9
23.568185,87.29872,19:01:19,100.4
23.5681933333,87.2987183333,19:01:20,100.6
23.5681933333,87.2987166667,19:01:21,100.5
23.5681933333,87.2987166667,19:01:22,100.2
23.5681983333,87.298715,19:01:23,100.0
23.5682066667,87.2987116667,19:01:24,100.1
23.5682333333,87.2987016667,19:01:25,100.1
23.56827,87.2986883333,19:01:26,100.0
23.5683133333,87.29867,19:01:27,100.1
23.5683666667,87.29865,19:01:28,100.1
23.5684216667,87.29863,19:01:29,100.1
23.5684766667,87.29861,19:01:30,100.1
23.5685316667,87.2985966667,19:01:31,100.1
23.5685883333,87.29859,19:01:32,100.2
23.5686433333,87.2985966667,19:01:33,100.2
23.56869,87.2986216667,19:01:34,100.2
23.5687216667,87.29866,19:01:35,100.2
23.5687333333,87.29871,19:01:36,100.0
23.5687283333,87.2987666667,19:01:37,99.7
23.5687066667,87.29882,19:01:38,99.4
23.5686716667,87.29887,19:01:39,98.9
23.56863,87.2989233333,19:01:40,98.7
23.5685816667,87.2989783333,19:01:41,98.5
23.5685283333,87.29904,19:01:42,98.3
23.5684716667,87.2991066667,19:01:43,98.1
23.5684166667,87.2991783333,19:01:44,97.9
23.56836,87.2992533333,19:01:45,97.7
23.5683066667,87.299335,19:01:46,97.2
23.5682516667,87.2994233333,19:01:47,96.8
23.5681966667,87.299515,19:01:48,96.6
23.5681416667,87.29961,19:01:49,96.3
23.5680866667,87.29971,19:01:50,96.3
23.5680366667,87.2998183333,19:01:51,96.3
23.5679883333,87.2999333333,19:01:52,96.2
23.5679416667,87.3000516667,19:01:53,96.0
23.5678983333,87.3001716667,19:01:54,95.9
23.56786,87.3002883333,19:01:55,95.4
23.56783,87.30041,19:01:56,95.3
23.5678033333,87.3005366667,19:01:57,95.6
23.5677833333,87.3006633333,19:01:58,95.6
23.5677683333,87.3007916667,19:01:59,95.8
23.5677583333,87.30092,19:02:00,95.6
23.567755,87.3010483333,19:02:01,95.3
23.5677516667,87.30118,19:02:02,95.3
23.567755,87.3013133333,19:02:03,95.3
23.5677666667,87.30145,19:02:04,95.1
23.5677833333,87.3015883333,19:02:05,95.1
23.5678,87.301725,19:02:06,95.4
23.5678233333,87.3018566667,19:02:07,95.4
23.5678483333,87.301985,19:02:08,95.6
23.5678733333,87.3021066667,19:02:09,96.4
23.5679016667,87.3022116667,19:02:10,96.9
23.567935,87.3023083333,19:02:11,97.1
23.5679733333,87.302395,19:02:12,97.3
23.56803,87.3024466667,19:02:13,97.4
23.5680966667,87.3024833333,19:02:14,97.9
23.56817,87.30251,19:02:15,98.0
23.5682383333,87.3025216667,19:02:16,98.0
23.5683083333,87.3025233333,19:02:17,98.2
23.5683833333,87.3025166667,19:02:18,97.8
23.5684583333,87.3025116667,19:02:19,97.6
23.568535,87.302505,19:02:20,97.2
23.5686133333,87.302505,19:02:21,97.2
23.568695,87.3025016667,19:02:22,97.1
23.56878,87.3025,19:02:23,96.9
23.5688633333,87.3025,19:02:24,96.8
23.568945,87.3025016667,19:02:25,96.6
23.5690283333,87.302505,19:02:26,96.4
23.5691116667,87.3025083333,19:02:27,96.5
23.5691966667,87.3025116667,19:02:28,96.5
23.5692816667,87.3025133333,19:02:29,96.5
23.5693683333,87.3025166667,19:02:30,96.6
23.569455,87.3025183333,19:02:31,96.7
23.56954,87.30252,19:02:32,96.7
23.5696233333,87.3025216667,19:02:33,96.7
23.56971,87.3025216667,19:02:34,96.5
23.5697983333,87.3025216667,19:02:35,96.3
23.5698866667,87.302525,19:02:36,96.2
23.5699766667,87.302525,19:02:37,96.1
23.5700683333,87.3025266667,19:02:38,96.3
23.57016,87.3025266667,19:02:39,96.3
23.570255,87.3025283333,19:02:40,96.3
23.57035,87.3025316667,19:02:41,96.5
23.570445,87.302535,19:02:42,96.8
23.5705433333,87.3025383333,19:02:43,97.0
23.5706383333,87.3025416667,19:02:44,97.4
23.5707316667,87.302545,19:02:45,97.8
23.57082,87.3025466667,19:02:46,98.1
23.5709083333,87.3025466667,19:02:47,98.5
23.5709933333,87.3025466667,19:02:48,98.7
23.571075,87.3025433333,19:02:49,99.0
23.571155,87.3025433333,19:02:50,99.1
23.5712316667,87.3025416667,19:02:51,99.3
23.5713033333,87.30254,19:02:52,99.5
23.571375,87.3025366667,19:02:53,99.6
23.5714433333,87.30253,19:02:54,99.8
23.5715116667,87.3025283333,19:02:55,99.9
23.5715783333,87.3025266667,19:02:56,99.9
23.5716433333,87.3025266667,19:02:57,100.0
23.5717066667,87.302525,19:02:58,100.0
23.5717666667,87.3025233333,19:02:59,100.0
23.5718216667,87.3025216667,19:03:00,100.1
23.57187,87.3025233333,19:03:01,100.2
23.5719116667,87.3025266667,19:03:02,100.4
23.5719433333,87.30253,19:03:03,100.3
23.5719683333,87.3025316667,19:03:04,100.3
23.5719833333,87.3025333333,19:03:05,100.5
23.5719866667,87.3025316667,19:03:06,100.6
23.5719866667,87.30253,19:03:07,100.8
23.5719883333,87.30253,19:03:08,100.9
23.5719883333,87.3025283333,19:03:09,101.1
23.5719883333,87.3025283333,19:03:10,101.2
23.5719883333,87.3025283333,19:03:11,101.2
23.5719883333,87.3025283333,19:03:12,101.2
23.5719883333,87.3025283333,19:03:13,101.2
23.5719883333,87.3025283333,19:03:14,101.2
23.5719883333,87.3025283333,19:03:15,101.2
23.5719883333,87.3025283333,19:03:16,101.2
23.5719883333,87.3025283333,19:03:17,101.2
23.5719883333,87.3025283333,19:03:18,101.2
23.5719883333,87.3025283333,19:03:19,101.2
23.5719883333,87.3025283333,19:03:20,101.2
23.5719883333,87.3025283333,19:03:21,101.2
23.5719883333,87.3025283333,19:03:22,101.2
23.5719883333,87.3025283333,19:03:23,101.2
23.5719883333,87.3025283333,19:03:24,101.2
23.5719883333,87.3025283333,19:03:25,101.2
23.5719883333,87.3025283333,19:03:26,101.2
23.5719883333,87.3025283333,19:03:27,101.2
23.5719883333,87.3025283333,19:03:28,101.2
23.5719883333,87.3025283333,19:03:29,101.2
23.5719883333,87.3025283333,19:03:30,101.2
23.5719883333,87.3025283333,19:03:31,101.2
23.5719883333,87.3025283333,19:03:32,101.2
23.5719883333,87.3025283333,19:03:33,101.2
23.5719883333,87.3025283333,19:03:34,101.2
23.5719883333,87.3025283333,19:03:35,101.2
23.5719883333,87.3025283333,19:03:36,101.2
23.5719883333,87.3025283333,19:03:37,101.2
23.5719883333,87.3025283333,19:03:38,101.2
23.5719883333,87.3025283333,19:03:39,101.2
23.5719883333,87.3025283333,19:03:40,101.2
23.5719883333,87.3025283333,19:03:41,101.2
23.5719883333,87.3025283333,19:03:42,101.2
23.5719883333,87.3025283333,19:03:43,101.2
23.5719883333,87.3025283333,19:03:44,101.2
23.5719883333,87.3025283333,19:03:45,101.2
23.5719883333,87.3025283333,19:03:46,101.2
23.5719883333,87.3025283333,19:03:47,101.2
23.5719883333,87.3025283333,19:03:48,101.2
23.5719883333,87.3025283333,19:03:49,101.2
23.5719883333,87.3025283333,19:03:50,101.2
23.5719883333,87.3025283333,19:03:51,101.2
23.5719883333,87.3025283333,19:03:52,101.2
23.5719883333,87.3025283333,19:03:53,101.2
23.5719883333,87.3025283333,19:03:54,101.2
23.5719883333,87.3025283333,19:03:55,101.2
23.5719883333,87.3025283333,19:03:56,101.2
23.5719883333,87.3025283333,19:03:57,101.2
23.5719883333,87.3025283333,19:03:58,101.2
23.5719883333,87.3025283333,19:03:59,101.2
23.5719883333,87.3025283333,19:04:00,101.2
23.5719883333,87.3025283333,19:04:01,101.2
23.5719883333,87.3025283333,19:04:02,101.2
23.5719883333,87.3025283333,19:04:03,101.2
23.5719883333,87.3025283333,19:04:04,101.2
23.5719883333,87.3025283333,19:04:05,101.2
23.5719883333,87.3025283333,19:04:06,101.2
23.5719883333,87.3025283333,19:04:07,101.2
23.5719883333,87.3025283333,19:04:08,101.2
23.5719883333,87.3025283333,19:04:09,101.2
23.5719883333,87.3025283333,19:04:10,101.2
23.5719883333,87.3025283333,19:04:11,101.2
23.5719883333,87.3025283333,19:04:12,101.2
23.5719883333,87.3025283333,19:04:13,101.2
23.5719883333,87.3025283333,19:04:14,101.2
23.5719883333,87.3025283333,19:04:15,101.2
23.5719883333,87.3025283333,19:04:16,101.2
23.5719883333,87.3025283333,19:04:17,101.2
23.5719883333,87.3025283333,19:04:18,101.2
23.5719883333,87.3025283333,19:04:19,101.2
23.5719883333,87.3025283333,19:04:20,101.2
23.5719883333,87.3025283333,19:04:21,101.2
23.5719883333,87.3025283333,19:04:22,101.2
23.5719883333,87.3025283333,19:04:23,101.2
23.5719883333,87.3025283333,19:04:24,101.2
23.5719883333,87.3025283333,19:04:25,101.2
23.5719883333,87.3025283333,19:04:26,101.2
23.5719883333,87.3025283333,19:04:27,101.2
23.5719883333,87.3025283333,19:04:28,101.2
23.5719883333,87.3025283333,19:04:29,101.2
23.5719883333,87.3025283333,19:04:30,101.2
23.5719883333,87.3025283333,19:04:31,101.2
23.5719883333,87.3025283333,19:04:32,101.2
23.5719883333,87.3025283333,19:04:33,101.2
23.5719883333,87.3025283333,19:04:34,101.2
23.5719883333,87.3025283333,19:04:35,101.2
23.5719883333,87.3025283333,19:04:36,101.2
23.57199,87.3025283333,19:04:37,101.2
23.5719966667,87.3025316667,19:04:38,101.2
23.5719966667,87.3025316667,19:04:39,101.2
23.5720016667,87.30254,19:04:40,101.2
23.57201,87.3025483333,19:04:41,101.1
23.5720216667,87.3025566667,19:04:42,100.9
23.57204,87.3025616667,19:04:43,100.8
23.57206,87.3025633333,19:04:44,100.8
23.5720816667,87.3025633333,19:04:45,100.8
23.5721033333,87.3025633333,19:04:46,100.8
23.5721233333,87.3025633333,19:04:47,100.9
23.5721433333,87.3025616667,19:04:48,100.9
23.5721616667,87.3025633333,19:04:49,101.2
23.572185,87.3025633333,19:04:50,101.0
23.5722083333,87.302565,19:04:51,101.3
23.5722333333,87.302565,19:04:52,101.1
23.5722533333,87.302565,19:04:53,101.0
23.5722716667,87.3025633333,19:04:54,101.0
23.5722883333,87.3025616667,19:04:55,101.1
23.5723066667,87.3025616667,19:04:56,101.2
23.5723316667,87.3025616667,19:04:57,101.2
23.5723566667,87.3025633333,19:04:58,101.2
23.5723766667,87.3025666667,19:04:59,101.4
23.5723883333,87.3025683333,19:05:00,101.7
23.572395,87.30257,19:05:01,101.8
23.5723966667,87.3025733333,19:05:02,101.9
23.5723966667,87.3025766667,19:05:03,101.8
23.5723966667,87.30258,19:05:04,101.8
23.572395,87.302585,19:05:05,101.7
23.572395,87.302585,19:05:06,101.7
23.572395,87.302585,19:05:07,101.8
23.572395,87.302585,19:05:08,101.8
23.572395,87.302585,19:05:09,101.8
23.572395,87.302585,19:05:10,101.8
23.572395,87.302585,19:05:11,101.8
23.572395,87.302585,19:05:12,101.8
23.572395,87.302585,19:05:13,101.8
23.572395,87.302585,19:05:14,101.8
23.572395,87.302585,19:05:15,101.8
23.572395,87.302585,19:05:16,101.8
23.572395,87.302585,19:05:17,101.8
23.5723933333,87.302585,19:05:18,101.8
23.572395,87.302585,19:05:19,101.8
23.572395,87.302585,19:05:20,101.9
23.572405,87.3025883333,19:05:21,101.9
23.5724233333,87.30259,19:05:22,101.9
23.572445,87.30259,19:05:23,101.9
23.5724633333,87.3025916667,19:05:24,102.0
23.5724766667,87.3025916667,19:05:25,102.0
23.572485,87.30259,19:05:26,102.0
23.57249,87.30259,19:05:27,102.0
23.5724933333,87.3025883333,19:05:28,102.0
23.572495,87.3025866667,19:05:29,101.9
23.5724966667,87.3025866667,19:05:30,101.9
23.5724966667,87.3025866667,19:05:31,101.8
23.572495,87.3025866667,19:05:32,101.8
23.572495,87.3025866667,19:05:33,101.8
23.572495,87.3025866667,19:05:34,101.8
23.572495,87.3025866667,19:05:35,101.7
23.572495,87.3025866667,19:05:36,101.7
23.572495,87.3025866667,19:05:37,101.7
23.572495,87.3025866667,19:05:38,101.7
23.572495,87.3025866667,19:05:39,101.7
23.572495,87.3025866667,19:05:40,101.7
23.572495,87.3025866667,19:05:41,101.7
