latitude,longitude,timestamp,altitude
23.5887616667,87.2820333333,20:34:44,103.8
23.5887616667,87.2820333333,20:34:45,103.8
23.5887616667,87.2820333333,20:34:46,103.8
23.5887616667,87.2820333333,20:34:47,103.8
23.5887583333,87.28203,20:34:48,103.8
23.5887466667,87.2820233333,20:34:49,103.9
23.5887283333,87.2820133333,20:34:50,104.0
23.5887033333,87.2820033333,20:34:51,104.0
23.5886716667,87.282,20:34:52,104.1
23.5886366667,87.2820033333,20:34:53,104.1
23.5886033333,87.2820183333,20:34:54,104.1
23.58857,87.28204,20:34:55,104.0
23.588535,87.2820666667,20:34:56,103.8
23.5885,87.2820983333,20:34:57,103.5
23.5884616667,87.2821366667,20:34:58,103.3
23.58842,87.2821783333,20:34:59,103.1
23.5883766667,87.2822266667,20:35:00,102.9
23.5883333333,87.2822783333,20:35:01,102.7
23.5882916667,87.2823316667,20:35:02,102.5
23.58825,87.282385,20:35:03,102.2
23.5882066667,87.28244,20:35:04,101.8
23.5881633333,87.2824933333,20:35:05,101.5
23.58812,87.2825466667,20:35:06,101.3
23.5880683333,87.2826083333,20:35:07,100.8
23.58802,87.282665,20:35:08,100.5
23.5879733333,87.2827216667,20:35:09,100.3
23.5879266667,87.2827766667,20:35:10,100.2
23.58788,87.2828333333,20:35:11,99.9
23.587835,87.28289,20:35:12,99.8
23.58779,87.2829466667,20:35:13,99.6
23.5877416667,87.2830033333,20:35:14,99.4
23.5876933333,87.28306,20:35:15,99.1
23.5876466667,87.2831166667,20:35:16,99.0
23.5876,87.2831733333,20:35:17,98.9
23.5875533333,87.28323,20:35:18,98.7
23.5875066667,87.2832833333,20:35:19,98.5
23.58746,87.283335,20:35:20,98.2
23.5874116667,87.283385,20:35:21,98.0
23.58736,87.2834316667,20:35:22,97.8
23.5873083333,87.2834733333,20:35:23,97.5
23.587255,87.2835066667,20:35:24,97.5
23.5872033333,87.28353,20:35:25,97.6
23.58716,87.2835466667,20:35:26,97.8
23.58713,87.2835566667,20:35:27,97.9
23.587115,87.2835616667,20:35:28,98.0
23.58711,87.2835633333,20:35:29,98.1
23.58711,87.2835616667,20:35:30,98.1
23.58711,87.2835616667,20:35:31,98.0
23.5871066667,87.2835616667,20:35:32,97.9
23.5871,87.2835633333,20:35:33,97.9
23.5870766667,87.2835666667,20:35:34,97.9
23.5870416667,87.28357,20:35:35,97.9
23.5869983333,87.2835733333,20:35:36,98.0
23.5869516667,87.2835766667,20:35:37,98.0
23.586905,87.283575,20:35:38,98.1
23.5868516667,87.2835716667,20:35:39,98.2
23.5867916667,87.2835666667,20:35:40,98.4
23.5867283333,87.283565,20:35:41,98.5
23.58666,87.283565,20:35:42,98.6
23.5865916667,87.2835633333,20:35:43,98.6
23.5865233333,87.283565,20:35:44,98.6
23.586455,87.2835633333,20:35:45,98.7
23.5863833333,87.2835616667,20:35:46,98.8
23.5863066667,87.2835583333,20:35:47,98.9
23.586225,87.2835566667,20:35:48,99.2
23.5861416667,87.2835533333,20:35:49,99.5
23.586055,87.2835516667,20:35:50,99.8
23.585965,87.2835516667,20:35:51,99.8
23.5858733333,87.28355,20:35:52,99.9
23.585785,87.2835483333,20:35:53,100.0
23.5856983333,87.283545,20:35:54,99.9
23.585615,87.28354,20:35:55,99.9
23.5855333333,87.2835383333,20:35:56,99.5
23.5854516667,87.2835366667,20:35:57,99.1
23.585365,87.283535,20:35:58,98.9
23.5852716667,87.2835366667,20:35:59,98.7
23.58518,87.2835383333,20:36:00,98.3
23.5850866667,87.2835383333,20:36:01,98.2
23.5849966667,87.283535,20:36:02,98.3
23.5849083333,87.2835316667,20:36:03,98.4
23.58482,87.2835316667,20:36:04,98.4
23.5847283333,87.2835316667,20:36:05,98.5
23.584635,87.2835316667,20:36:06,98.5
23.5845416667,87.2835333333,20:36:07,98.6
23.5844466667,87.28353,20:36:08,98.6
23.5843516667,87.28353,20:36:09,98.5
23.5842583333,87.28353,20:36:10,98.6
23.5841616667,87.2835283333,20:36:11,98.7
23.5840633333,87.2835316667,20:36:12,98.8
23.5839633333,87.283535,20:36:13,98.9
23.5838616667,87.283535,20:36:14,99.2
23.58376,87.2835333333,20:36:15,99.1
23.5836566667,87.2835316667,20:36:16,99.2
23.5835516667,87.28353,20:36:17,99.3
23.5834483333,87.2835283333,20:36:18,99.4
23.5833433333,87.283525,20:36:19,99.7
23.5832433333,87.28352,20:36:20,99.9
23.58315,87.2835133333,20:36:21,100.0
23.5830633333,87.2835066667,20:36:22,100.2
23.5829866667,87.2835016667,20:36:23,100.7
23.58292,87.2834983333,20:36:24,100.7
23.5828666667,87.2835,20:36:25,100.7
23.58283,87.2835133333,20:36:26,101.1
23.582795,87.2835366667,20:36:27,101.3
23.582765,87.28357,20:36:28,102.3
23.58275,87.283615,20:36:29,102.3
23.582745,87.283665,20:36:30,102.3
23.5827433333,87.28372,20:36:31,102.2
23.582745,87.2837816667,20:36:32,102.2
23.582745,87.28385,20:36:33,102.0
23.58274,87.2839233333,20:36:34,101.9
23.5827333333,87.283995,20:36:35,101.8
23.5827233333,87.2840633333,20:36:36,101.8
23.5827133333,87.2841283333,20:36:37,101.6
23.5826933333,87.28419,20:36:38,101.7
23.5826616667,87.2842466667,20:36:39,101.5
23.5826183333,87.28429,20:36:40,101.3
23.5825633333,87.2843216667,20:36:41,100.8
23.5825033333,87.284345,20:36:42,100.9
23.58244,87.2843516667,20:36:43,100.9
23.5823716667,87.2843516667,20:36:44,100.9
23.5822983333,87.2843483333,20:36:45,100.9
23.58222,87.284345,20:36:46,101.0
23.5821433333,87.284345,20:36:47,100.9
23.5820683333,87.2843466667,20:36:48,101.0
23.5819883333,87.2843483333,20:36:49,101.1
23.5819083333,87.2843483333,20:36:50,101.1
23.5818266667,87.284345,20:36:51,101.1
23.58174,87.2843416667,20:36:52,101.3
23.5816516667,87.28434,20:36:53,101.1
23.5815633333,87.2843416667,20:36:54,101.1
23.581475,87.2843416667,20:36:55,101.2
23.581385,87.2843433333,20:36:56,101.3
23.5812933333,87.2843433333,20:36:57,101.4
23.5812016667,87.2843433333,20:36:58,101.5
23.5811083333,87.2843416667,20:36:59,101.7
23.5810216667,87.2843433333,20:37:00,101.2
23.58093,87.28434,20:37:01,101.7
23.580845,87.2843383333,20:37:02,101.4
23.5807616667,87.2843383333,20:37:03,101.4
23.58068,87.2843366667,20:37:04,101.4
23.5805983333,87.2843366667,20:37:05,101.4
23.5805216667,87.284335,20:37:06,101.4
23.58045,87.28433,20:37:07,101.1
23.5803816667,87.2843133333,20:37:08,101.0
23.5803183333,87.2842833333,20:37:09,100.9
23.5802683333,87.28424,20:37:10,100.4
23.58023,87.2841816667,20:37:11,100.1
23.580205,87.2841166667,20:37:12,100.0
23.5801916667,87.2840416667,20:37:13,100.4
23.5801866667,87.2839616667,20:37:14,100.3
23.580185,87.2838783333,20:37:15,100.2
23.5801883333,87.2837966667,20:37:16,100.2
23.58019,87.2837216667,20:37:17,100.0
23.5801883333,87.28365,20:37:18,100.0
23.5801816667,87.2835866667,20:37:19,100.0
23.5801683333,87.28353,20:37:20,100.1
23.580145,87.2834816667,20:37:21,100.2
23.580105,87.283445,20:37:22,100.4
23.580055,87.2834216667,20:37:23,100.5
23.579995,87.2834133333,20:37:24,100.5
23.57993,87.28341,20:37:25,100.1
23.57986,87.283405,20:37:26,100.0
23.5797916667,87.283395,20:37:27,99.8
23.5797266667,87.2833733333,20:37:28,99.7
23.57966,87.2833416667,20:37:29,99.4
23.57959,87.283305,20:37:30,99.1
23.579515,87.283265,20:37:31,98.8
23.5794366667,87.2832216667,20:37:32,98.5
23.5793533333,87.2831716667,20:37:33,98.3
23.5792666667,87.2831183333,20:37:34,98.4
23.57918,87.2830633333,20:37:35,98.3
23.5790933333,87.2830066667,20:37:36,98.3
23.5790083333,87.2829533333,20:37:37,98.4
23.5789266667,87.2829,20:37:38,98.4
23.578855,87.2828516667,20:37:39,98.3
23.57879,87.28281,20:37:40,98.3
23.57874,87.2827766667,20:37:41,98.2
23.578695,87.2827433333,20:37:42,98.1
23.5786566667,87.2827116667,20:37:43,98.1
23.5786266667,87.2826833333,20:37:44,98.1
23.5786083333,87.2826583333,20:37:45,98.1
23.5785966667,87.2826416667,20:37:46,98.1
23.57859,87.2826216667,20:37:47,98.1
23.5785833333,87.2825916667,20:37:48,98.1
23.578585,87.2825516667,20:37:49,98.1
23.5785933333,87.2825083333,20:37:50,98.0
23.5786116667,87.2824616667,20:37:51,97.9
23.5786333333,87.2824166667,20:37:52,97.8
23.57866,87.28237,20:37:53,97.7
23.57869,87.2823166667,20:37:54,97.6
23.578725,87.2822566667,20:37:55,97.6
23.57876,87.282195,20:37:56,97.6
23.5787983333,87.2821333333,20:37:57,97.6
23.5788366667,87.282065,20:37:58,97.4
23.5788783333,87.281995,20:37:59,97.3
23.5789216667,87.2819166667,20:38:00,97.3
23.578965,87.281835,20:38:01,97.1
23.57901,87.2817483333,20:38:02,97.1
23.5790566667,87.2816616667,20:38:03,97.0
23.5791033333,87.2815733333,20:38:04,97.0
23.5791533333,87.2814866667,20:38:05,96.9
23.5792016667,87.2814016667,20:38:06,96.9
23.5792516667,87.2813183333,20:38:07,97.0
23.5793016667,87.2812333333,20:38:08,96.9
23.5793466667,87.281145,20:38:09,96.9
23.5793883333,87.2810583333,20:38:10,96.8
23.5794316667,87.2809716667,20:38:11,96.9
23.5794766667,87.2808883333,20:38:12,96.8
23.5795233333,87.2808066667,20:38:13,96.9
23.57957,87.2807266667,20:38:14,96.9
23.5796133333,87.280645,20:38:15,96.9
23.5796566667,87.2805633333,20:38:16,97.0
23.5797,87.2804816667,20:38:17,97.1
23.579745,87.2803983333,20:38:18,97.2
23.57979,87.2803183333,20:38:19,97.4
23.579835,87.2802383333,20:38:20,97.6
23.57988,87.28016,20:38:21,97.8
23.5799266667,87.2800816667,20:38:22,98.0
23.57997,87.2800066667,20:38:23,98.2
23.5800116667,87.279935,20:38:24,98.3
23.5800516667,87.279865,20:38:25,98.4
23.5800916667,87.2797983333,20:38:26,98.5
23.5801266667,87.279735,20:38:27,98.6
23.5801583333,87.2796766667,20:38:28,98.6
23.5801833333,87.2796233333,20:38:29,98.6
23.5802033333,87.2795733333,20:38:30,98.7
23.5802233333,87.2795283333,20:38:31,99.0
23.58024,87.27949,20:38:32,99.0
23.5802533333,87.27946,20:38:33,99.1
23.5802633333,87.2794416667,20:38:34,99.1
23.5802666667,87.2794316667,20:38:35,99.1
23.5802666667,87.27943,20:38:36,99.0
23.580265,87.2794316667,20:38:37,98.8
23.5802633333,87.2794316667,20:38:38,98.7
23.5802633333,87.2794316667,20:38:39,98.8
23.5802633333,87.2794316667,20:38:40,98.8
23.5802633333,87.2794316667,20:38:41,98.8
23.5802633333,87.2794316667,20:38:42,98.7
23.5802633333,87.2794316667,20:38:43,98.7
23.5802633333,87.2794333333,20:38:44,98.7
23.5802633333,87.2794333333,20:38:45,98.7
23.5802633333,87.2794333333,20:38:46,98.7
23.5802633333,87.2794333333,20:38:47,98.7
23.5802633333,87.2794333333,20:38:48,98.7
23.5802633333,87.2794333333,20:38:49,98.7
23.5802633333,87.2794316667,20:38:50,98.7
23.580265,87.27943,20:38:51,98.7
23.5802666667,87.279425,20:38:52,98.7
23.58027,87.27942,20:38:53,98.7
23.5802733333,87.2794133333,20:38:54,98.8
23.580285,87.2793933333,20:38:55,98.8
23.5803033333,87.27937,20:38:56,98.9
23.5803266667,87.279335,20:38:57,99.0
23.5803516667,87.2792933333,20:38:58,99.1
23.580375,87.27925,20:38:59,99.2
23.5803983333,87.2792033333,20:39:00,99.2
23.5804316667,87.2791516667,20:39:01,99.6
23.580465,87.279095,20:39:02,100.0
23.580495,87.279035,20:39:03,100.2
23.5805216667,87.2789733333,20:39:04,100.3
23.58055,87.2789116667,20:39:05,100.4
23.58058,87.2788516667,20:39:06,100.6
23.5806133333,87.2787933333,20:39:07,100.8
23.5806466667,87.278735,20:39:08,100.9
23.58068,87.2786766667,20:39:09,100.9
23.5807166667,87.278615,20:39:10,101.1
23.5807533333,87.27855,20:39:11,101.2
23.5807933333,87.2784816667,20:39:12,101.5
23.580835,87.27841,20:39:13,101.7
23.5808766667,87.2783366667,20:39:14,102.0
23.5809183333,87.2782616667,20:39:15,102.2
23.58096,87.278185,20:39:16,102.3
23.5810016667,87.2781066667,20:39:17,102.4
23.581045,87.2780266667,20:39:18,102.6
23.5810883333,87.2779466667,20:39:19,102.8
23.58113,87.2778666667,20:39:20,102.9
23.58117,87.2777883333,20:39:21,103.1
23.5812133333,87.2777116667,20:39:22,103.3
23.581255,87.2776333333,20:39:23,103.5
23.5812933333,87.2775533333,20:39:24,103.8
23.581335,87.277475,20:39:25,104.3
23.5813766667,87.2774,20:39:26,104.5
23.581415,87.27733,20:39:27,104.4
23.5814483333,87.2772666667,20:39:28,104.4
23.58148,87.277215,20:39:29,104.5
23.5815066667,87.2771716667,20:39:30,104.5
23.58153,87.2771283333,20:39:31,104.4
23.5815566667,87.2770816667,20:39:32,104.4
23.5815866667,87.27703,20:39:33,104.2
23.5816166667,87.2769716667,20:39:34,103.9
23.5816516667,87.27691,20:39:35,103.5
23.5816866667,87.276845,20:39:36,103.5
23.5817233333,87.2767783333,20:39:37,103.5
23.5817616667,87.2767083333,20:39:38,103.7
23.5818016667,87.27664,20:39:39,103.8
23.5818416667,87.2765683333,20:39:40,104.0
23.5818866667,87.2764966667,20:39:41,104.0
23.5819316667,87.27642,20:39:42,104.1
23.581975,87.2763416667,20:39:43,104.2
23.5820116667,87.2762633333,20:39:44,104.3
23.5820466667,87.27619,20:39:45,104.4
23.5820733333,87.276125,20:39:46,104.5
23.5820933333,87.2760733333,20:39:47,104.6
23.58211,87.276035,20:39:48,104.7
23.5821216667,87.27601,20:39:49,104.7
23.58213,87.275995,20:39:50,104.9
23.5821316667,87.2759916667,20:39:51,104.9
23.5821316667,87.2759933333,20:39:52,104.8
23.5821316667,87.275995,20:39:53,104.8
23.5821316667,87.275995,20:39:54,104.8
23.5821316667,87.275995,20:39:55,104.8
23.5821316667,87.275995,20:39:56,104.8
23.5821316667,87.275995,20:39:57,104.8
23.5821316667,87.275995,20:39:58,104.8
23.5821316667,87.275995,20:39:59,104.8
23.5821316667,87.275995,20:40:00,104.8
23.5821316667,87.275995,20:40:01,104.8
23.5821316667,87.275995,20:40:02,104.8
23.5821316667,87.275995,20:40:03,104.8
23.5821316667,87.275995,20:40:04,104.8
23.5821316667,87.275995,20:40:05,104.8
23.5821316667,87.275995,20:40:06,104.8
23.5821316667,87.275995,20:40:07,104.8
23.5821316667,87.275995,20:40:08,104.8
23.5821316667,87.275995,20:40:09,104.8
23.5821333333,87.2759916667,20:40:10,104.8
23.582135,87.275985,20:40:11,104.8
23.58214,87.275965,20:40:12,104.9
23.5821466667,87.2759333333,20:40:13,105.0
23.5821516667,87.2758983333,20:40:14,105.1
23.5821583333,87.2758666667,20:40:15,105.1
23.582165,87.2758316667,20:40:16,105.0
23.5821716667,87.2757966667,20:40:17,105.0
23.5821766667,87.2757566667,20:40:18,105.1
23.582175,87.275715,20:40:19,105.1
23.5821683333,87.27567,20:40:20,105.2
23.5821516667,87.27562,20:40:21,105.1
23.5821216667,87.27557,20:40:22,105.1
23.5820833333,87.2755266667,20:40:23,105.0
23.5820416667,87.2754916667,20:40:24,104.9
23.5820033333,87.27546,20:40:25,104.9
23.5819666667,87.27543,20:40:26,104.8
23.5819316667,87.2754,20:40:27,104.6
23.5819,87.27537,20:40:28,104.5
23.58187,87.2753366667,20:40:29,104.4
23.5818383333,87.2753016667,20:40:30,104.2
23.5818033333,87.2752583333,20:40:31,104.1
23.5817583333,87.2752066667,20:40:32,103.8
23.58171,87.275155,20:40:33,103.6
23.58166,87.275105,20:40:34,103.4
23.5816066667,87.275055,20:40:35,103.2
23.5815533333,87.275005,20:40:36,103.1
23.5814966667,87.2749533333,20:40:37,103.0
23.5814416667,87.2749016667,20:40:38,103.1
23.581385,87.27485,20:40:39,103.0
23.5813266667,87.274795,20:40:40,102.7
23.5812666667,87.274735,20:40:41,102.6
23.581205,87.2746733333,20:40:42,102.5
23.5811416667,87.27461,20:40:43,102.4
23.581075,87.27455,20:40:44,102.2
23.58101,87.2744866667,20:40:45,102.0
23.580945,87.2744233333,20:40:46,101.8
23.5808833333,87.2743616667,20:40:47,101.8
23.58082,87.2742983333,20:40:48,101.5
23.5807583333,87.2742366667,20:40:49,101.4
23.5806983333,87.2741733333,20:40:50,101.2
23.5806383333,87.27411,20:40:51,101.2
23.5805783333,87.2740466667,20:40:52,101.1
23.5805166667,87.2739866667,20:40:53,100.9
23.5804516667,87.2739316667,20:40:54,100.8
23.5803866667,87.2738766667,20:40:55,100.7
23.58032,87.273825,20:40:56,100.6
23.5802533333,87.2737733333,20:40:57,100.5
23.5801883333,87.2737233333,20:40:58,100.3
23.5801233333,87.2736783333,20:40:59,100.2
23.5800583333,87.27364,20:41:00,100.1
23.579995,87.27361,20:41:01,99.9
23.5799316667,87.273585,20:41:02,99.8
23.57987,87.2735666667,20:41:03,99.7
23.5798133333,87.2735533333,20:41:04,99.6
23.57977,87.2735433333,20:41:05,99.5
23.5797383333,87.2735383333,20:41:06,99.5
23.5797133333,87.27353,20:41:07,99.5
23.57969,87.2735233333,20:41:08,99.5
23.5796666667,87.27352,20:41:09,99.4
23.579645,87.2735133333,20:41:10,99.6
23.5796216667,87.2735083333,20:41:11,99.7
23.5795966667,87.2735033333,20:41:12,99.8
23.5795716667,87.2735,20:41:13,99.9
23.5795483333,87.2734983333,20:41:14,99.7
23.5795266667,87.2734966667,20:41:15,99.4
23.5795116667,87.273495,20:41:16,99.2
23.579505,87.2734933333,20:41:17,99.1
23.5795016667,87.2734933333,20:41:18,99.1
23.5795,87.2734933333,20:41:19,99.2
23.5794983333,87.2734916667,20:41:20,99.5
23.5794983333,87.2734916667,20:41:21,99.5
23.5794983333,87.2734916667,20:41:22,99.5
23.5794983333,87.2734916667,20:41:23,99.5
23.5794983333,87.2734916667,20:41:24,99.5
23.5794983333,87.2734916667,20:41:25,99.5
23.5794983333,87.2734916667,20:41:26,99.5
23.5794983333,87.2734916667,20:41:27,99.5
23.5794983333,87.2734916667,20:41:28,99.5
23.5794983333,87.2734916667,20:41:29,99.5
23.5794983333,87.2734916667,20:41:30,99.5
23.5794983333,87.2734916667,20:41:31,99.5
23.5794983333,87.2734916667,20:41:32,99.5
23.5794983333,87.2734916667,20:41:33,99.5
23.5794983333,87.2734916667,20:41:34,99.5
23.5794983333,87.2734916667,20:41:35,99.5
23.5794983333,87.2734916667,20:41:36,99.5
23.5794983333,87.2734916667,20:41:37,99.5
23.5794983333,87.2734916667,20:41:38,99.5
23.5794983333,87.2734916667,20:41:39,99.5
23.5794833333,87.2734916667,20:41:40,99.6
23.57946,87.2734916667,20:41:41,99.5
23.5794366667,87.2734916667,20:41:42,99.5
23.5794116667,87.2734916667,20:41:43,99.5
23.57938,87.2734966667,20:41:44,99.3
23.57935,87.2735,20:41:45,99.2
23.5793183333,87.2734966667,20:41:46,99.3
23.579285,87.273495,20:41:47,99.4
23.57925,87.2734966667,20:41:48,99.4
23.5792133333,87.2734983333,20:41:49,99.5
23.579175,87.2735016667,20:41:50,99.3
23.5791383333,87.2735066667,20:41:51,98.6
23.5790966667,87.2735133333,20:41:52,98.3
23.5790516667,87.27352,20:41:53,98.0
23.5790016667,87.2735316667,20:41:54,97.9
23.5789483333,87.273545,20:41:55,97.8
23.5788933333,87.2735616667,20:41:56,97.7
23.5788366667,87.2735833333,20:41:57,97.7
23.5787816667,87.2736066667,20:41:58,97.7
23.5787283333,87.27363,20:41:59,97.6
23.578675,87.2736566667,20:42:00,97.5
23.5786233333,87.273685,20:42:01,97.3
23.5785716667,87.2737166667,20:42:02,97.1
23.5785233333,87.2737483333,20:42:03,96.6
23.578475,87.27378,20:42:04,96.3
23.578425,87.2738116667,20:42:05,96.2
23.57837,87.273845,20:42:06,95.9
23.5783133333,87.2738783333,20:42:07,95.8
23.5782533333,87.2739116667,20:42:08,95.6
23.57819,87.2739483333,20:42:09,95.5
23.5781266667,87.2739866667,20:42:10,95.2
23.5780616667,87.274025,20:42:11,95.1
23.57799,87.2740666667,20:42:12,94.9
23.5779233333,87.2741066667,20:42:13,94.7
23.5778566667,87.274145,20:42:14,94.4
23.57779,87.2741816667,20:42:15,94.2
23.577725,87.2742183333,20:42:16,94.1
23.57766,87.2742533333,20:42:17,94.0
23.577595,87.2742883333,20:42:18,93.9
23.5775316667,87.274325,20:42:19,93.8
23.5774666667,87.2743633333,20:42:20,93.7
23.5774016667,87.2744016667,20:42:21,93.6
23.5773383333,87.2744383333,20:42:22,93.4
23.5772733333,87.2744766667,20:42:23,93.3
23.57721,87.2745133333,20:42:24,93.0
23.5771466667,87.2745516667,20:42:25,92.9
23.5770816667,87.2745883333,20:42:26,92.8
23.5770183333,87.274625,20:42:27,92.7
23.5769533333,87.27466,20:42:28,92.7
23.57689,87.274695,20:42:29,92.5
23.576825,87.2747283333,20:42:30,92.6
23.57676,87.2747666667,20:42:31,92.6
23.5766916667,87.2748083333,20:42:32,92.5
23.57662,87.2748533333,20:42:33,92.3
23.5765483333,87.274895,20:42:34,92.2
23.5764766667,87.2749383333,20:42:35,92.1
23.5764033333,87.2749833333,20:42:36,92.1
23.5763283333,87.2750266667,20:42:37,92.0
23.5762533333,87.27507,20:42:38,92.0
23.5761783333,87.275115,20:42:39,92.0
23.5761066667,87.2751616667,20:42:40,92.0
23.5760333333,87.275205,20:42:41,92.0
23.57596,87.2752466667,20:42:42,91.9
23.57589,87.2752866667,20:42:43,92.0
23.5758183333,87.2753266667,20:42:44,92.1
23.575755,87.2753633333,20:42:45,92.1
23.575685,87.2754,20:42:46,92.2
23.575615,87.2754383333,20:42:47,92.3
23.5755416667,87.2754783333,20:42:48,92.4
23.5754716667,87.2755183333,20:42:49,92.5
23.5754016667,87.2755616667,20:42:50,92.6
23.5753333333,87.2756033333,20:42:51,92.7
23.575265,87.2756433333,20:42:52,92.8
23.5751966667,87.2756816667,20:42:53,92.8
23.5751283333,87.27572,20:42:54,92.9
23.5750583333,87.27576,20:42:55,93.0
23.5749916667,87.2757966667,20:42:56,93.2
23.5749233333,87.275835,20:42:57,93.3
23.5748533333,87.2758733333,20:42:58,93.3
23.5747816667,87.2759133333,20:42:59,93.5
23.57471,87.2759533333,20:43:00,93.7
23.5746416667,87.2759916667,20:43:01,93.8
23.5745733333,87.27603,20:43:02,93.9
23.5745066667,87.2760666667,20:43:03,93.9
23.5744433333,87.2761033333,20:43:04,94.0
23.57438,87.27614,20:43:05,94.2
23.5743216667,87.276175,20:43:06,94.2
23.5742633333,87.2762083333,20:43:07,94.2
23.5742066667,87.27624,20:43:08,94.1
23.57415,87.2762733333,20:43:09,94.2
23.5740966667,87.276305,20:43:10,94.3
23.5740433333,87.2763366667,20:43:11,94.5
23.5739916667,87.276365,20:43:12,94.6
23.573945,87.2763916667,20:43:13,94.7
23.5739016667,87.2764166667,20:43:14,94.7
23.573865,87.2764383333,20:43:15,94.7
23.5738333333,87.2764533333,20:43:16,94.8
23.5738116667,87.276465,20:43:17,95.1
23.5737966667,87.2764716667,20:43:18,95.3
23.5737916667,87.2764733333,20:43:19,95.4
23.57379,87.2764733333,20:43:20,95.4
23.5737883333,87.2764716667,20:43:21,95.6
23.573785,87.27647,20:43:22,95.7
23.573785,87.27647,20:43:23,95.8
23.573785,87.27647,20:43:24,95.8
23.573785,87.2764716667,20:43:25,95.8
23.573785,87.2764716667,20:43:26,95.8
23.573785,87.2764716667,20:43:27,95.8
23.573785,87.2764716667,20:43:28,95.8
23.573785,87.2764716667,20:43:29,95.8
23.573785,87.2764716667,20:43:30,95.8
23.5737866667,87.27647,20:43:31,95.8
23.5737866667,87.27647,20:43:32,95.8
23.5737866667,87.27647,20:43:33,95.8
23.573785,87.27647,20:43:34,95.8
23.573785,87.27647,20:43:35,95.8
23.573785,87.2764716667,20:43:36,95.8
23.573785,87.2764716667,20:43:37,95.8
23.573785,87.2764716667,20:43:38,95.8
23.573785,87.2764716667,20:43:39,95.8
23.573785,87.2764716667,20:43:40,95.8
23.573785,87.2764716667,20:43:41,95.8
23.573785,87.2764716667,20:43:42,95.8
23.57377,87.276475,20:43:43,95.9
23.5737516667,87.27648,20:43:44,96.0
23.5737316667,87.2764883333,20:43:45,96.1
23.5737133333,87.2765,20:43:46,96.1
23.57369,87.276515,20:43:47,96.2
23.5736666667,87.27653,20:43:48,96.2
23.57364,87.2765483333,20:43:49,96.1
23.57361,87.2765683333,20:43:50,96.2
23.5735733333,87.2765916667,20:43:51,96.2
23.5735333333,87.276615,20:43:52,96.2
23.5734916667,87.2766366667,20:43:53,96.2
23.57345,87.27666,20:43:54,96.2
23.5734016667,87.2766883333,20:43:55,96.1
23.57335,87.2767216667,20:43:56,96.0
23.5732933333,87.276755,20:43:57,96.0
23.5732316667,87.2767916667,20:43:58,96.0
23.5731683333,87.2768283333,20:43:59,96.0
23.5731016667,87.2768666667,20:44:00,95.9
23.5730383333,87.2769033333,20:44:01,95.6
23.5729733333,87.2769383333,20:44:02,95.5
23.5729066667,87.2769716667,20:44:03,95.4
23.57284,87.2770066667,20:44:04,95.2
23.5727716667,87.2770416667,20:44:05,95.0
23.5727016667,87.27708,20:44:06,94.9
23.5726266667,87.27712,20:44:07,94.9
23.5725483333,87.2771633333,20:44:08,94.8
23.5724683333,87.2772083333,20:44:09,94.7
23.5723883333,87.27725,20:44:10,94.5
23.57231,87.2772933333,20:44:11,94.3
23.5722316667,87.277335,20:44:12,94.2
23.5721566667,87.27738,20:44:13,94.2
23.572085,87.27742,20:44:14,94.1
23.5720216667,87.2774566667,20:44:15,94.1
23.57197,87.2774933333,20:44:16,93.9
23.5719283333,87.277535,20:44:17,93.8
23.5718983333,87.2775833333,20:44:18,93.7
23.5718783333,87.2776366667,20:44:19,93.6
23.5718666667,87.277695,20:44:20,93.5
23.5718633333,87.2777583333,20:44:21,93.6
23.5718666667,87.2778216667,20:44:22,93.6
23.5718766667,87.277885,20:44:23,93.7
23.5718916667,87.277945,20:44:24,93.7
23.5719116667,87.2779983333,20:44:25,93.8
23.57193,87.2780466667,20:44:26,93.9
23.5719466667,87.27809,20:44:27,93.9
23.5719616667,87.2781316667,20:44:28,93.9
23.5719766667,87.27817,20:44:29,94.0
23.5719916667,87.2782083333,20:44:30,93.8
23.57201,87.27825,20:44:31,93.8
23.57203,87.278295,20:44:32,94.0
23.5720483333,87.2783416667,20:44:33,94.2
23.57207,87.27839,20:44:34,94.4
23.5720933333,87.2784433333,20:44:35,94.4
23.572115,87.2784983333,20:44:36,94.5
23.57214,87.2785516667,20:44:37,94.2
23.572165,87.2786083333,20:44:38,94.3
23.5721916667,87.2786666667,20:44:39,94.7
23.5722166667,87.2787266667,20:44:40,94.7
23.5722383333,87.27879,20:44:41,94.8
23.5722583333,87.2788616667,20:44:42,94.8
23.5722733333,87.2789383333,20:44:43,94.8
23.5722866667,87.2790183333,20:44:44,94.6
23.5722966667,87.279105,20:44:45,94.4
23.572305,87.2791933333,20:44:46,94.0
23.5723066667,87.2792833333,20:44:47,93.7
23.572305,87.2793766667,20:44:48,93.6
23.5723033333,87.2794716667,20:44:49,93.5
23.5723016667,87.27957,20:44:50,93.7
23.5723,87.2796716667,20:44:51,94.1
23.5723,87.2797733333,20:44:52,94.7
23.5723,87.2798716667,20:44:53,94.9
23.5723,87.2799716667,20:44:54,95.2
23.5723016667,87.280065,20:44:55,95.4
23.5723,87.28015,20:44:56,95.7
23.5723,87.2802316667,20:44:57,96.1
23.5722966667,87.2803066667,20:44:58,96.3
23.5722933333,87.280375,20:44:59,96.7
23.5722983333,87.2804283333,20:45:00,96.8
