latitude,longitude,timestamp,altitude
23.549895,87.2988983333,08:13:40,97.4
23.54996,87.2987833333,08:13:41,97.3
23.5500216667,87.2986683333,08:13:42,97.1
23.550085,87.2985533333,08:13:43,96.9
23.5501483333,87.2984383333,08:13:44,97.0
23.550215,87.298325,08:13:45,97.2
23.550285,87.2982116667,08:13:46,97.2
23.5503566667,87.2980983333,08:13:47,97.3
23.5504266667,87.2979833333,08:13:48,97.5
23.5504966667,87.2978666667,08:13:49,97.7
23.550565,87.2977483333,08:13:50,98.1
23.5506333333,87.2976283333,08:13:51,98.4
23.5507033333,87.2975116667,08:13:52,98.6
23.55077,87.2973916667,08:13:53,98.8
23.550835,87.2972683333,08:13:54,98.9
23.5508966667,87.297145,08:13:55,99.0
23.5509566667,87.2970233333,08:13:56,99.1
23.5510166667,87.2969016667,08:13:57,99.1
23.5510716667,87.2967866667,08:13:58,99.2
23.5511216667,87.29668,08:13:59,99.4
23.5511633333,87.296585,08:14:00,99.5
23.551195,87.2964966667,08:14:01,99.6
23.551215,87.2964166667,08:14:02,99.6
23.5512216667,87.2963433333,08:14:03,99.7
23.551215,87.2962866667,08:14:04,99.8
23.551215,87.29624,08:14:05,99.9
23.5512183333,87.2962083333,08:14:06,99.8
23.5512233333,87.2961866667,08:14:07,99.8
23.551225,87.2961783333,08:14:08,99.8
23.551225,87.2961766667,08:14:09,99.9
23.5512266667,87.2961766667,08:14:10,100.0
23.5512283333,87.296175,08:14:11,100.2
23.5512283333,87.296175,08:14:12,100.2
23.5512283333,87.296175,08:14:13,100.2
23.5512283333,87.296175,08:14:14,100.2
23.5512283333,87.296175,08:14:15,100.2
23.5512283333,87.296175,08:14:16,100.2
23.5512283333,87.296175,08:14:17,100.2
23.5512283333,87.296175,08:14:18,100.2
23.5512283333,87.296175,08:14:19,100.2
23.5512283333,87.296175,08:14:20,100.2
23.5512283333,87.296175,08:14:21,100.2
23.5512283333,87.296175,08:14:22,100.3
23.5512283333,87.296175,08:14:23,100.3
23.5512283333,87.2961733333,08:14:24,100.3
23.5512283333,87.2961733333,08:14:25,100.3
23.5512283333,87.2961733333,08:14:26,100.3
23.5512283333,87.2961733333,08:14:27,100.3
23.5512283333,87.2961733333,08:14:28,100.3
23.5512283333,87.2961733333,08:14:29,100.3
23.5512283333,87.2961733333,08:14:30,100.3
23.5512283333,87.2961733333,08:14:31,100.3
23.5512283333,87.2961733333,08:14:32,100.3
23.5512283333,87.2961733333,08:14:33,100.3
23.5512283333,87.2961733333,08:14:34,100.3
23.5512283333,87.2961733333,08:14:35,100.3
23.5512283333,87.2961733333,08:14:36,100.3
23.5512283333,87.2961733333,08:14:37,100.3
23.5512283333,87.2961733333,08:14:38,100.3
23.5512283333,87.2961733333,08:14:39,100.3
23.5512283333,87.2961733333,08:14:40,100.3
23.5512283333,87.2961733333,08:14:41,100.3
23.5512283333,87.2961733333,08:14:42,100.3
23.5512283333,87.2961733333,08:14:43,100.3
23.5512283333,87.2961733333,08:14:44,100.3
23.5512283333,87.2961733333,08:14:45,100.3
23.5512283333,87.2961733333,08:14:46,100.3
23.5512283333,87.2961733333,08:14:47,100.3
23.5512283333,87.2961733333,08:14:48,100.3
23.5512283333,87.2961733333,08:14:49,100.3
23.55124,87.2961583333,08:14:50,100.3
23.5512633333,87.2961416667,08:14:51,100.4
23.5513,87.2961283333,08:14:52,100.4
23.5513433333,87.296125,08:14:53,100.3
23.5513866667,87.2961333333,08:14:54,100.2
23.55143,87.2961566667,08:14:55,100.1
23.5514733333,87.296195,08:14:56,100.1
23.5515166667,87.296245,08:14:57,99.8
23.551565,87.2963066667,08:14:58,99.6
23.5516233333,87.2963716667,08:14:59,99.3
23.5516883333,87.2964416667,08:15:00,99.4
23.5517633333,87.296515,08:15:01,99.4
23.551845,87.2965866667,08:15:02,99.5
23.55193,87.296655,08:15:03,99.7
23.55202,87.296725,08:15:04,100.1
23.5521133333,87.2967966667,08:15:05,100.0
23.55221,87.29687,08:15:06,100.2
23.5523116667,87.2969466667,08:15:07,100.1
23.5524183333,87.297025,08:15:08,100.3
23.55253,87.297105,08:15:09,100.3
23.5526433333,87.297185,08:15:10,100.1
23.552755,87.2972666667,08:15:11,100.2
23.55287,87.2973466667,08:15:12,100.5
23.552985,87.2974266667,08:15:13,100.6
23.5531016667,87.2975083333,08:15:14,101.0
23.5532183333,87.2975916667,08:15:15,101.4
23.5533383333,87.2976766667,08:15:16,101.8
23.55346,87.2977616667,08:15:17,102.0
23.5535833333,87.2978483333,08:15:18,102.2
23.5537066667,87.297935,08:15:19,102.6
23.5538333333,87.2980216667,08:15:20,103.0
23.55396,87.2981083333,08:15:21,103.3
23.5540866667,87.2981933333,08:15:22,103.6
23.5542166667,87.29827,08:15:23,103.8
23.55435,87.2983333333,08:15:24,103.9
23.5544883333,87.298385,08:15:25,103.7
23.554625,87.2984216667,08:15:26,103.7
23.55476,87.29845,08:15:27,103.7
23.55489,87.2984716667,08:15:28,103.5
23.5550133333,87.2984866667,08:15:29,103.4
23.555135,87.2985016667,08:15:30,103.2
23.555255,87.2985216667,08:15:31,103.0
23.5553766667,87.2985483333,08:15:32,102.8
23.5555,87.298575,08:15:33,103.0
23.5556266667,87.2986016667,08:15:34,103.2
23.5557533333,87.298625,08:15:35,103.4
23.555885,87.298645,08:15:36,103.7
23.5560183333,87.2986583333,08:15:37,104.1
23.5561533333,87.2986666667,08:15:38,104.6
23.55629,87.29867,08:15:39,105.0
23.5564283333,87.2986716667,08:15:40,105.3
23.55657,87.2986716667,08:15:41,105.7
23.5567133333,87.298675,08:15:42,106.2
23.5568583333,87.2986766667,08:15:43,106.4
23.5570066667,87.2986783333,08:15:44,106.7
23.557155,87.29868,08:15:45,107.1
23.5573066667,87.2986816667,08:15:46,107.6
23.5574566667,87.2986816667,08:15:47,108.0
23.55761,87.2986833333,08:15:48,108.3
23.557765,87.2986833333,08:15:49,108.6
23.5579216667,87.2986833333,08:15:50,108.7
23.5580816667,87.2986866667,08:15:51,109.0
23.5582416667,87.29869,08:15:52,109.1
23.5584016667,87.2986916667,08:15:53,109.2
23.55856,87.2986916667,08:15:54,109.3
23.5587133333,87.29869,08:15:55,109.5
23.5588583333,87.2986883333,08:15:56,109.6
23.5589966667,87.2986833333,08:15:57,109.6
23.5591266667,87.298675,08:15:58,109.7
23.5592466667,87.298655,08:15:59,109.5
23.559355,87.2986233333,08:16:00,109.3
23.559455,87.2985933333,08:16:01,109.2
23.5595516667,87.2985683333,08:16:02,108.8
23.5596433333,87.298555,08:16:03,108.7
23.5597283333,87.2985583333,08:16:04,108.7
23.559805,87.298575,08:16:05,108.6
23.55987,87.2985966667,08:16:06,108.6
23.55992,87.2986183333,08:16:07,108.4
23.5599583333,87.2986316667,08:16:08,108.4
23.55998,87.2986416667,08:16:09,108.2
23.5599916667,87.2986466667,08:16:10,108.0
23.55999,87.2986483333,08:16:11,108.2
23.5599866667,87.2986483333,08:16:12,108.6
23.5599833333,87.2986483333,08:16:13,109.0
23.5599833333,87.2986483333,08:16:14,109.0
23.5599833333,87.2986483333,08:16:15,109.0
23.5599833333,87.2986483333,08:16:16,109.0
23.5599833333,87.2986483333,08:16:17,109.0
23.5599833333,87.2986483333,08:16:18,109.0
23.5599833333,87.2986483333,08:16:19,109.0
23.5599833333,87.2986483333,08:16:20,109.0
23.5599833333,87.2986483333,08:16:21,109.0
23.5599833333,87.2986483333,08:16:22,109.0
23.5599833333,87.2986483333,08:16:23,109.0
23.5599833333,87.2986483333,08:16:24,109.0
23.5599833333,87.2986483333,08:16:25,109.0
23.5599833333,87.2986483333,08:16:26,109.0
23.5599833333,87.2986483333,08:16:27,109.0
23.5599833333,87.2986483333,08:16:28,109.0
23.5599833333,87.2986483333,08:16:29,109.0
23.5599833333,87.2986483333,08:16:30,109.0
23.55999,87.2986483333,08:16:31,109.4
23.5600133333,87.2986516667,08:16:32,109.5
23.560045,87.298655,08:16:33,109.5
23.56008,87.2986583333,08:16:34,109.5
23.56012,87.29866,08:16:35,109.3
23.5601666667,87.2986616667,08:16:36,109.0
23.5602216667,87.2986633333,08:16:37,108.7
23.560285,87.2986666667,08:16:38,108.4
23.5603566667,87.2986666667,08:16:39,108.1
23.5604366667,87.29867,08:16:40,107.6
23.560525,87.2986666667,08:16:41,107.9
23.56062,87.2986633333,08:16:42,107.6
23.5607166667,87.2986633333,08:16:43,107.0
23.560815,87.2986633333,08:16:44,106.7
23.560915,87.2986616667,08:16:45,106.2
23.561015,87.2986533333,08:16:46,105.8
23.561115,87.2986416667,08:16:47,105.7
23.561215,87.298625,08:16:48,105.3
23.5613166667,87.29861,08:16:49,104.9
23.5614166667,87.2986033333,08:16:50,104.8
23.56152,87.2986083333,08:16:51,104.1
23.5616233333,87.2986233333,08:16:52,103.6
23.5617283333,87.29864,08:16:53,102.8
23.561835,87.2986583333,08:16:54,104.1
23.5619466667,87.2986716667,08:16:55,103.3
23.56206,87.2986816667,08:16:56,102.3
23.5621733333,87.29869,08:16:57,101.6
23.5622833333,87.2986983333,08:16:58,101.0
23.5623933333,87.2987066667,08:16:59,100.7
23.5625033333,87.29872,08:17:00,100.3
23.5626116667,87.2987316667,08:17:01,100.1
23.5627183333,87.2987466667,08:17:02,99.8
23.562825,87.2987583333,08:17:03,99.5
23.56293,87.29877,08:17:04,99.4
23.5630366667,87.29878,08:17:05,99.1
23.5631416667,87.2987866667,08:17:06,99.0
23.563245,87.2987916667,08:17:07,99.0
23.5633483333,87.298795,08:17:08,98.9
23.56345,87.2987966667,08:17:09,99.0
23.5635516667,87.2987983333,08:17:10,99.2
23.5636516667,87.2988,08:17:11,99.2
23.5637483333,87.2987983333,08:17:12,99.3
23.5638433333,87.2987983333,08:17:13,99.1
23.5639366667,87.2988,08:17:14,99.2
23.56403,87.2988033333,08:17:15,99.2
23.56412,87.2988083333,08:17:16,99.3
23.5642083333,87.2988116667,08:17:17,99.4
23.564295,87.2988116667,08:17:18,99.7
23.5643833333,87.298815,08:17:19,99.3
23.5644666667,87.2988166667,08:17:20,99.3
23.5645516667,87.29882,08:17:21,99.0
23.564635,87.2988216667,08:17:22,98.8
23.564715,87.2988216667,08:17:23,98.7
23.5647933333,87.2988233333,08:17:24,98.7
23.5648683333,87.2988216667,08:17:25,98.8
23.5649433333,87.298825,08:17:26,98.7
23.56502,87.2988266667,08:17:27,98.8
23.565095,87.2988283333,08:17:28,98.9
23.56517,87.2988283333,08:17:29,99.0
23.5652483333,87.2988283333,08:17:30,99.1
23.5653266667,87.2988266667,08:17:31,99.2
23.5654083333,87.2988266667,08:17:32,99.3
23.5654933333,87.2988266667,08:17:33,99.4
23.5655816667,87.2988266667,08:17:34,99.4
23.565675,87.2988316667,08:17:35,99.4
23.56577,87.298835,08:17:36,99.3
23.5658666667,87.29884,08:17:37,99.0
23.5659666667,87.2988483333,08:17:38,98.5
23.5660666667,87.2988533333,08:17:39,98.2
23.5661666667,87.2988583333,08:17:40,98.0
23.566265,87.29886,08:17:41,98.1
23.566365,87.2988616667,08:17:42,97.7
23.566465,87.2988616667,08:17:43,97.6
23.566565,87.2988616667,08:17:44,97.7
23.566665,87.29886,08:17:45,97.7
23.566765,87.29886,08:17:46,97.8
23.566865,87.29886,08:17:47,97.9
23.5669666667,87.2988583333,08:17:48,97.9
23.5670683333,87.29886,08:17:49,97.9
23.5671683333,87.2988583333,08:17:50,98.0
23.56727,87.2988583333,08:17:51,98.1
23.5673716667,87.298855,08:17:52,98.2
23.5674716667,87.29885,08:17:53,98.2
23.56757,87.2988433333,08:17:54,98.2
23.5676666667,87.298835,08:17:55,98.2
23.5677633333,87.2988233333,08:17:56,98.2
23.5678566667,87.2988116667,08:17:57,98.4
23.5679483333,87.298795,08:17:58,98.5
23.5680366667,87.2987766667,08:17:59,98.3
23.5681233333,87.29875,08:18:00,98.2
23.568205,87.2987183333,08:18:01,98.1
23.5682833333,87.2986816667,08:18:02,98.1
23.5683583333,87.298645,08:18:03,98.3
23.56843,87.2986116667,08:18:04,98.4
23.5684983333,87.2985833333,08:18:05,98.6
23.5685633333,87.2985716667,08:18:06,98.7
23.5686216667,87.2985766667,08:18:07,98.8
23.5686733333,87.298595,08:18:08,98.7
23.5687116667,87.29863,08:18:09,98.5
23.568735,87.2986733333,08:18:10,98.4
23.5687416667,87.2987233333,08:18:11,98.3
23.568735,87.2987733333,08:18:12,98.2
23.56872,87.2988216667,08:18:13,98.1
23.5687,87.2988666667,08:18:14,98.1
23.5686766667,87.298905,08:18:15,98.0
23.5686516667,87.298935,08:18:16,97.9
23.5686283333,87.29896,08:18:17,97.9
23.5686083333,87.2989766667,08:18:18,97.9
23.5685933333,87.2989883333,08:18:19,98.0
23.5685833333,87.2989933333,08:18:20,98.1
23.56858,87.298995,08:18:21,98.2
23.5685783333,87.2989966667,08:18:22,98.2
23.5685783333,87.2989966667,08:18:23,98.2
23.5685783333,87.298995,08:18:24,98.2
23.5685783333,87.298995,08:18:25,98.3
23.5685783333,87.298995,08:18:26,98.3
23.5685783333,87.298995,08:18:27,98.3
23.5685783333,87.298995,08:18:28,98.3
23.5685766667,87.2989966667,08:18:29,98.3
23.5685633333,87.29901,08:18:30,98.4
23.5685416667,87.2990316667,08:18:31,98.4
23.5685133333,87.2990616667,08:18:32,98.5
23.5684783333,87.2991016667,08:18:33,98.6
23.56844,87.299145,08:18:34,98.6
23.5684,87.2991916667,08:18:35,98.7
23.5683533333,87.2992516667,08:18:36,98.6
23.5683083333,87.2993166667,08:18:37,98.6
23.5682633333,87.2993883333,08:18:38,98.4
23.5682183333,87.299465,08:18:39,98.3
23.5681766667,87.2995466667,08:18:40,98.1
23.5681333333,87.2996316667,08:18:41,98.0
23.5680883333,87.2997233333,08:18:42,97.8
23.568045,87.2998216667,08:18:43,97.6
23.568,87.2999233333,08:18:44,97.5
23.5679583333,87.3000266667,08:18:45,97.2
23.5679183333,87.3001333333,08:18:46,97.0
23.5678833333,87.3002383333,08:18:47,96.8
23.5678516667,87.300345,08:18:48,96.6
23.5678266667,87.300455,08:18:49,96.4
23.567805,87.3005683333,08:18:50,96.2
23.5677883333,87.30068,08:18:51,96.1
23.5677733333,87.3007933333,08:18:52,96.2
23.5677616667,87.3009066667,08:18:53,96.0
23.567755,87.3010183333,08:18:54,95.8
23.567755,87.3011316667,08:18:55,95.8
23.5677616667,87.3012433333,08:18:56,95.1
23.5677716667,87.30136,08:18:57,95.1
23.5677833333,87.3014733333,08:18:58,95.0
23.5677966667,87.3015866667,08:18:59,95.2
23.5678133333,87.3016983333,08:19:00,94.9
23.5678316667,87.3018066667,08:19:01,94.8
23.5678566667,87.3019133333,08:19:02,94.8
23.5678816667,87.3020183333,08:19:03,94.9
23.5679066667,87.302115,08:19:04,94.9
23.567935,87.3022016667,08:19:05,95.1
23.5679683333,87.3022783333,08:19:06,95.4
23.5680066667,87.302345,08:19:07,96.1
23.568045,87.3023883333,08:19:08,96.2
23.56808,87.3024166667,08:19:09,96.3
23.5681133333,87.3024333333,08:19:10,96.3
23.5681483333,87.302445,08:19:11,96.5
23.5681883333,87.3024533333,08:19:12,96.7
23.5682316667,87.3024566667,08:19:13,96.6
23.56828,87.3024583333,08:19:14,96.7
23.5683316667,87.30246,08:19:15,96.9
23.56839,87.3024633333,08:19:16,97.0
23.5684533333,87.3024633333,08:19:17,97.1
23.5685233333,87.302465,08:19:18,97.2
23.5685966667,87.3024683333,08:19:19,97.3
23.568675,87.3024716667,08:19:20,97.3
23.5687533333,87.302475,08:19:21,97.4
23.5688333333,87.3024783333,08:19:22,97.3
23.568915,87.3024833333,08:19:23,97.3
23.5689983333,87.3024866667,08:19:24,97.4
23.569085,87.30249,08:19:25,97.5
23.5691733333,87.3024933333,08:19:26,97.6
23.569265,87.302495,08:19:27,97.8
23.5693566667,87.302495,08:19:28,98.0
23.56945,87.302495,08:19:29,98.2
23.5695416667,87.302495,08:19:30,98.3
23.569635,87.3024966667,08:19:31,98.4
23.5697266667,87.3024966667,08:19:32,98.6
23.56982,87.3024966667,08:19:33,98.6
23.5699166667,87.302495,08:19:34,98.7
23.5700116667,87.302495,08:19:35,98.8
23.5701083333,87.302495,08:19:36,98.9
23.5702016667,87.302495,08:19:37,98.9
23.5702933333,87.3024933333,08:19:38,99.2
23.5703816667,87.3024916667,08:19:39,99.3
23.5704633333,87.3024916667,08:19:40,99.5
23.57054,87.30249,08:19:41,99.7
23.570615,87.3024916667,08:19:42,99.9
23.5706883333,87.3024966667,08:19:43,100.1
23.5707616667,87.302505,08:19:44,100.1
23.570835,87.3025116667,08:19:45,100.4
23.5709083333,87.30252,08:19:46,100.3
23.5709833333,87.3025233333,08:19:47,100.5
23.571055,87.302525,08:19:48,100.6
23.571125,87.3025266667,08:19:49,100.9
23.5711933333,87.30253,08:19:50,101.1
23.5712633333,87.30253,08:19:51,101.2
23.571335,87.30253,08:19:52,101.3
23.5714083333,87.3025316667,08:19:53,101.4
23.57148,87.3025333333,08:19:54,101.2
23.5715516667,87.3025366667,08:19:55,101.0
23.57162,87.3025433333,08:19:56,101.1
23.5716816667,87.3025483333,08:19:57,101.2
23.571735,87.3025516667,08:19:58,101.2
23.5717816667,87.302555,08:19:59,101.3
23.5718283333,87.3025566667,08:20:00,101.2
23.571875,87.3025566667,08:20:01,101.3
23.5719183333,87.3025566667,08:20:02,101.4
23.5719616667,87.3025566667,08:20:03,101.5
23.5720016667,87.3025566667,08:20:04,101.6
23.5720366667,87.30255,08:20:05,101.7
23.572065,87.30254,08:20:06,101.8
23.572085,87.3025316667,08:20:07,101.7
23.5721,87.3025283333,08:20:08,101.6
23.5721116667,87.30253,08:20:09,101.5
23.5721216667,87.3025316667,08:20:10,101.4
23.5721283333,87.3025333333,08:20:11,101.6
23.5721316667,87.302535,08:20:12,101.7
23.5721316667,87.3025366667,08:20:13,101.9
23.57213,87.3025366667,08:20:14,102.1
23.57213,87.3025366667,08:20:15,102.1
23.57213,87.3025366667,08:20:16,102.1
23.57213,87.3025366667,08:20:17,102.1
23.57213,87.3025366667,08:20:18,102.1
23.57213,87.3025366667,08:20:19,102.1
23.57213,87.3025366667,08:20:20,102.1
23.57213,87.3025366667,08:20:21,102.1
23.57213,87.3025366667,08:20:22,102.1
23.57213,87.3025366667,08:20:23,102.1
23.57213,87.3025366667,08:20:24,102.1
23.57213,87.3025366667,08:20:25,102.1
23.57213,87.3025366667,08:20:26,102.1
23.57213,87.3025366667,08:20:27,102.1
23.57213,87.3025366667,08:20:28,102.1
23.57213,87.3025366667,08:20:29,102.1
23.57213,87.3025366667,08:20:30,102.1
23.57213,87.3025366667,08:20:31,102.1
23.57213,87.3025366667,08:20:32,102.1
23.57213,87.3025366667,08:20:33,102.1
23.57213,87.3025366667,08:20:34,102.1
23.57213,87.3025366667,08:20:35,102.1
23.57213,87.3025366667,08:20:36,102.1
23.57213,87.3025366667,08:20:37,102.1
23.57213,87.3025366667,08:20:38,102.1
23.57213,87.3025366667,08:20:39,102.1
23.57213,87.3025366667,08:20:40,102.1
23.57213,87.3025366667,08:20:41,102.1
23.57213,87.3025366667,08:20:42,102.1
23.57213,87.3025366667,08:20:43,102.1
23.57213,87.3025366667,08:20:44,102.1
23.57213,87.3025366667,08:20:45,102.1
23.57213,87.3025366667,08:20:46,102.1
23.57213,87.3025366667,08:20:47,102.1
23.57213,87.3025366667,08:20:48,102.1
23.57213,87.3025366667,08:20:49,102.1
23.57213,87.3025366667,08:20:50,102.1
23.57213,87.3025366667,08:20:51,102.1
23.57213,87.3025366667,08:20:52,102.1
23.57213,87.3025366667,08:20:53,102.1
23.57213,87.3025366667,08:20:54,102.1
23.57213,87.3025366667,08:20:55,102.1
23.57213,87.3025366667,08:20:56,102.1
23.57213,87.3025366667,08:20:57,102.1
23.57213,87.3025366667,08:20:58,102.1
23.57213,87.3025366667,08:20:59,102.1
23.57213,87.3025366667,08:21:00,102.1
23.57213,87.3025366667,08:21:01,102.1
23.57213,87.3025366667,08:21:02,102.1
23.57213,87.3025366667,08:21:03,102.1
23.57213,87.3025366667,08:21:04,102.1
23.57213,87.3025366667,08:21:05,102.1
23.57213,87.3025366667,08:21:06,102.1
23.57213,87.3025366667,08:21:07,102.1
23.57213,87.3025366667,08:21:08,102.1
23.57213,87.3025366667,08:21:09,102.1
23.57213,87.3025366667,08:21:10,102.1
23.57213,87.3025366667,08:21:11,102.1
23.5721466667,87.302545,08:21:12,102.0
23.5721716667,87.302555,08:21:13,102.1
23.5722,87.3025616667,08:21:14,102.1
23.572235,87.3025633333,08:21:15,102.0
23.57227,87.302565,08:21:16,102.1
23.5723066667,87.302565,08:21:17,102.2
23.572345,87.302565,08:21:18,102.4
23.5723833333,87.3025633333,08:21:19,102.5
23.572425,87.3025633333,08:21:20,102.4
23.5724666667,87.3025633333,08:21:21,102.3
23.5725116667,87.30256,08:21:22,102.1
23.5725633333,87.3025566667,08:21:23,102.0
23.5726166667,87.3025533333,08:21:24,102.0
23.5726733333,87.3025516667,08:21:25,101.8
23.5727333333,87.3025516667,08:21:26,101.6
23.5727983333,87.3025483333,08:21:27,101.4
23.5728683333,87.3025483333,08:21:28,101.1
23.57294,87.3025466667,08:21:29,100.9
23.573015,87.3025466667,08:21:30,100.7
23.5730916667,87.3025466667,08:21:31,100.8
23.5731683333,87.3025483333,08:21:32,100.5
23.573245,87.3025466667,08:21:33,100.5
23.5733216667,87.302545,08:21:34,100.5
23.5733966667,87.3025433333,08:21:35,100.3
23.5734716667,87.3025383333,08:21:36,100.1
23.5735416667,87.302535,08:21:37,99.8
23.57361,87.3025283333,08:21:38,99.6
23.5736733333,87.3025166667,08:21:39,99.4
23.573735,87.3024966667,08:21:40,99.3
23.5737933333,87.3024683333,08:21:41,99.0
23.573845,87.3024383333,08:21:42,99.1
23.5738883333,87.302395,08:21:43,99.4
23.573925,87.3023416667,08:21:44,100.0
23.5739516667,87.302275,08:21:45,100.2
23.5739716667,87.3022,08:21:46,100.6
23.573985,87.3021216667,08:21:47,100.7
23.5739916667,87.3020383333,08:21:48,100.6
23.573995,87.3019516667,08:21:49,100.6
23.573995,87.301865,08:21:50,100.5
23.573995,87.30178,08:21:51,100.5
23.573995,87.301695,08:21:52,100.4
23.573995,87.3016116667,08:21:53,100.4
23.573995,87.3015316667,08:21:54,100.3
23.5739933333,87.301455,08:21:55,100.3
23.5739916667,87.3013833333,08:21:56,100.3
23.5739916667,87.3013233333,08:21:57,100.3
23.5739916667,87.301275,08:21:58,100.3
23.5739916667,87.301235,08:21:59,100.4
23.5739933333,87.3011966667,08:22:00,100.3
23.573995,87.30116,08:22:01,100.4
23.5739966667,87.3011266667,08:22:02,100.4
23.5739983333,87.3010966667,08:22:03,100.5
23.574,87.3010716667,08:22:04,100.6
23.5740016667,87.3010516667,08:22:05,100.7
23.5740016667,87.3010283333,08:22:06,100.8
23.574005,87.3009933333,08:22:07,100.7
23.57401,87.3009466667,08:22:08,100.5
23.574015,87.30089,08:22:09,100.3
23.5740183333,87.3008233333,08:22:10,100.4
23.57402,87.3007583333,08:22:11,100.6
23.5740183333,87.3006966667,08:22:12,100.6
23.5740166667,87.300645,08:22:13,100.8
23.5740183333,87.3006016667,08:22:14,100.9
23.5740183333,87.3005616667,08:22:15,101.1
23.5740183333,87.3005166667,08:22:16,101.2
23.5740166667,87.3004616667,08:22:17,101.3
23.5740166667,87.3004,08:22:18,101.4
23.574015,87.3003383333,08:22:19,101.5
