latitude,longitude,timestamp,altitude
23.5788516667,87.2820316667,12:41:10,99.0
23.5788866667,87.2819666667,12:41:11,99.0
23.578925,87.2819,12:41:12,99.1
23.5789633333,87.2818316667,12:41:13,99.1
23.5790016667,87.2817616667,12:41:14,99.1
23.5790416667,87.2816916667,12:41:15,99.0
23.5790816667,87.2816183333,12:41:16,99.0
23.5791233333,87.2815433333,12:41:17,99.0
23.579165,87.2814683333,12:41:18,99.0
23.5792066667,87.2813933333,12:41:19,99.1
23.5792483333,87.2813183333,12:41:20,99.2
23.57929,87.2812433333,12:41:21,99.2
23.5793316667,87.2811666667,12:41:22,99.2
23.579375,87.2810883333,12:41:23,99.3
23.5794183333,87.2810083333,12:41:24,99.3
23.5794616667,87.28093,12:41:25,99.4
23.5795066667,87.2808483333,12:41:26,99.5
23.57955,87.28077,12:41:27,99.7
23.579595,87.28069,12:41:28,99.9
23.57964,87.28061,12:41:29,100.0
23.579685,87.28053,12:41:30,100.3
23.5797283333,87.28045,12:41:31,100.5
23.5797733333,87.28037,12:41:32,100.6
23.5798166667,87.28029,12:41:33,100.8
23.57986,87.2802133333,12:41:34,100.9
23.5799033333,87.280135,12:41:35,101.1
23.5799483333,87.2800583333,12:41:36,101.3
23.5799916667,87.2799833333,12:41:37,101.5
23.5800366667,87.2799066667,12:41:38,101.8
23.58008,87.2798316667,12:41:39,102.1
23.5801183333,87.2797566667,12:41:40,102.3
23.580155,87.2796833333,12:41:41,102.4
23.58019,87.279615,12:41:42,102.6
23.5802216667,87.2795516667,12:41:43,102.7
23.5802483333,87.2795,12:41:44,102.8
23.58027,87.2794583333,12:41:45,102.9
23.5802866667,87.2794283333,12:41:46,102.9
23.5802966667,87.2794133333,12:41:47,103.0
23.5802983333,87.27941,12:41:48,103.0
23.580295,87.27941,12:41:49,102.9
23.5802933333,87.2794116667,12:41:50,102.9
23.5802933333,87.2794116667,12:41:51,102.9
23.5802933333,87.2794116667,12:41:52,102.9
23.5802966667,87.279405,12:41:53,102.9
23.580305,87.27939,12:41:54,102.9
23.5803183333,87.2793666667,12:41:55,102.9
23.5803366667,87.2793333333,12:41:56,103.1
23.5803583333,87.2792933333,12:41:57,103.1
23.58038,87.27925,12:41:58,103.1
23.5804016667,87.2792033333,12:41:59,103.2
23.5804266667,87.2791516667,12:42:00,103.3
23.5804533333,87.2790966667,12:42:01,103.5
23.5804816667,87.2790366667,12:42:02,103.6
23.5805133333,87.2789716667,12:42:03,103.7
23.580545,87.2789083333,12:42:04,103.8
23.5805783333,87.278845,12:42:05,103.9
23.5806116667,87.2787833333,12:42:06,104.0
23.5806466667,87.2787216667,12:42:07,104.1
23.5806816667,87.2786583333,12:42:08,104.1
23.5807166667,87.2785966667,12:42:09,104.2
23.5807516667,87.2785366667,12:42:10,104.4
23.580785,87.2784766667,12:42:11,104.5
23.5808183333,87.2784133333,12:42:12,104.6
23.5808533333,87.2783516667,12:42:13,104.8
23.5808883333,87.2782883333,12:42:14,105.0
23.5809233333,87.2782283333,12:42:15,105.1
23.5809566667,87.2781666667,12:42:16,105.2
23.5809916667,87.278105,12:42:17,105.4
23.5810266667,87.2780416667,12:42:18,105.5
23.5810616667,87.2779783333,12:42:19,105.7
23.5810983333,87.27791,12:42:20,105.9
23.5811366667,87.27784,12:42:21,106.1
23.5811766667,87.27777,12:42:22,106.4
23.5812166667,87.277695,12:42:23,106.6
23.5812583333,87.2776183333,12:42:24,107.1
23.5813033333,87.2775383333,12:42:25,107.3
23.58135,87.2774533333,12:42:26,107.5
23.5813966667,87.27737,12:42:27,107.6
23.581445,87.2772883333,12:42:28,107.5
23.581495,87.2772083333,12:42:29,107.4
23.5815416667,87.27713,12:42:30,107.7
23.5815883333,87.277055,12:42:31,107.7
23.58163,87.2769766667,12:42:32,107.8
23.5816683333,87.2768966667,12:42:33,107.8
23.581705,87.27682,12:42:34,108.0
23.5817416667,87.276745,12:42:35,108.0
23.5817816667,87.2766733333,12:42:36,108.1
23.5818216667,87.2766033333,12:42:37,108.2
23.58186,87.2765366667,12:42:38,108.2
23.5818983333,87.27647,12:42:39,108.3
23.581935,87.276405,12:42:40,108.4
23.5819716667,87.2763416667,12:42:41,108.5
23.582005,87.27628,12:42:42,108.5
23.5820333333,87.27622,12:42:43,108.6
23.58206,87.27616,12:42:44,108.7
23.5820816667,87.2761083333,12:42:45,108.8
23.5820983333,87.2760666667,12:42:46,108.9
23.58211,87.276035,12:42:47,109.0
23.582115,87.2760183333,12:42:48,109.0
23.5821183333,87.27601,12:42:49,109.2
23.58212,87.2760083333,12:42:50,109.2
23.5821216667,87.2760066667,12:42:51,109.3
23.582125,87.2760066667,12:42:52,109.4
23.582125,87.2760066667,12:42:53,109.4
23.582125,87.276005,12:42:54,109.4
23.582125,87.276005,12:42:55,109.4
23.582125,87.276005,12:42:56,109.4
23.582125,87.276005,12:42:57,109.4
23.582125,87.276005,12:42:58,109.4
23.582125,87.276005,12:42:59,109.4
23.582125,87.276005,12:43:00,109.4
23.582125,87.276005,12:43:01,109.4
23.582125,87.276005,12:43:02,109.4
23.582125,87.276005,12:43:03,109.4
23.582125,87.276005,12:43:04,109.4
23.582125,87.276005,12:43:05,109.4
23.582125,87.276005,12:43:06,109.4
23.582125,87.276005,12:43:07,109.4
23.582125,87.276005,12:43:08,109.4
23.582125,87.276005,12:43:09,109.4
23.582125,87.276005,12:43:10,109.4
23.582125,87.276005,12:43:11,109.4
23.582125,87.276005,12:43:12,109.4
23.582125,87.276005,12:43:13,109.4
23.582125,87.276005,12:43:14,109.4
23.582125,87.276005,12:43:15,109.4
23.582125,87.276005,12:43:16,109.4
23.582125,87.276005,12:43:17,109.4
23.582125,87.276005,12:43:18,109.4
23.582125,87.276005,12:43:19,109.4
23.582125,87.276005,12:43:20,109.4
23.582125,87.276005,12:43:21,109.4
23.582125,87.276005,12:43:22,109.4
23.582125,87.276005,12:43:23,109.4
23.582125,87.276005,12:43:24,109.4
23.582125,87.276005,12:43:25,109.4
23.582125,87.276005,12:43:26,109.4
23.5821283333,87.27599,12:43:27,109.5
23.5821366667,87.2759666667,12:43:28,109.5
23.5821433333,87.2759366667,12:43:29,109.5
23.58215,87.2759033333,12:43:30,109.6
23.582155,87.2758666667,12:43:31,109.6
23.5821583333,87.27583,12:43:32,109.6
23.58216,87.2757916667,12:43:33,109.8
23.5821616667,87.2757483333,12:43:34,110.1
23.5821583333,87.2756983333,12:43:35,110.0
23.5821466667,87.27564,12:43:36,110.3
23.58213,87.275585,12:43:37,110.7
23.5821,87.2755316667,12:43:38,111.1
23.5820616667,87.2754866667,12:43:39,111.1
23.5820183333,87.275445,12:43:40,111.0
23.5819733333,87.2754,12:43:41,110.9
23.5819266667,87.275355,12:43:42,110.8
23.5818766667,87.2753083333,12:43:43,110.6
23.5818233333,87.2752583333,12:43:44,110.4
23.5817683333,87.27521,12:43:45,110.2
23.5817116667,87.2751583333,12:43:46,109.9
23.581655,87.2751066667,12:43:47,109.5
23.5815983333,87.2750516667,12:43:48,109.4
23.58154,87.2749983333,12:43:49,109.2
23.5814816667,87.2749416667,12:43:50,109.0
23.5814216667,87.2748833333,12:43:51,108.7
23.5813616667,87.274825,12:43:52,108.5
23.5813,87.2747666667,12:43:53,108.3
23.58124,87.2747066667,12:43:54,108.1
23.5811783333,87.2746466667,12:43:55,107.9
23.5811166667,87.2745866667,12:43:56,107.7
23.5810533333,87.2745266667,12:43:57,107.5
23.5809916667,87.274465,12:43:58,107.3
23.58093,87.2744033333,12:43:59,107.1
23.5808666667,87.27434,12:44:00,106.8
23.580805,87.2742766667,12:44:01,106.6
23.5807416667,87.2742133333,12:44:02,106.4
23.5806783333,87.2741483333,12:44:03,106.2
23.580615,87.2740833333,12:44:04,105.9
23.5805466667,87.2740183333,12:44:05,105.3
23.5804783333,87.2739583333,12:44:06,105.1
23.58041,87.2738983333,12:44:07,104.9
23.5803416667,87.2738416667,12:44:08,104.7
23.5802766667,87.273785,12:44:09,104.5
23.5802116667,87.2737333333,12:44:10,104.3
23.58015,87.2736883333,12:44:11,104.1
23.58009,87.2736516667,12:44:12,103.9
23.5800316667,87.2736233333,12:44:13,103.8
23.5799783333,87.2736016667,12:44:14,103.7
23.5799316667,87.273585,12:44:15,103.5
23.57989,87.2735716667,12:44:16,103.4
23.5798566667,87.2735633333,12:44:17,103.6
23.5798283333,87.273555,12:44:18,103.6
23.579805,87.27355,12:44:19,103.4
23.5797833333,87.2735466667,12:44:20,103.2
23.5797633333,87.2735433333,12:44:21,102.8
23.5797483333,87.2735416667,12:44:22,102.4
23.579735,87.27354,12:44:23,102.3
23.5797233333,87.27354,12:44:24,102.1
23.5797116667,87.27354,12:44:25,102.1
23.5796966667,87.2735383333,12:44:26,102.0
23.5796783333,87.273535,12:44:27,101.8
23.57966,87.2735333333,12:44:28,101.7
23.5796383333,87.27353,12:44:29,101.5
23.5796183333,87.2735266667,12:44:30,101.4
23.5795983333,87.2735233333,12:44:31,101.3
23.5795766667,87.2735216667,12:44:32,101.1
23.5795533333,87.2735166667,12:44:33,101.0
23.57953,87.2735133333,12:44:34,100.8
23.57951,87.2735116667,12:44:35,100.6
23.579495,87.2735083333,12:44:36,100.4
23.57949,87.2735066667,12:44:37,100.2
23.57949,87.273505,12:44:38,100.2
23.57949,87.273505,12:44:39,100.3
23.5794866667,87.2735066667,12:44:40,100.3
23.5794783333,87.2735066667,12:44:41,100.3
23.5794516667,87.2735066667,12:44:42,100.1
23.5794233333,87.2735066667,12:44:43,100.0
23.5793933333,87.2735083333,12:44:44,99.8
23.5793716667,87.2735066667,12:44:45,99.7
23.57935,87.273505,12:44:46,99.6
23.5793283333,87.2735033333,12:44:47,99.6
23.5793016667,87.2735033333,12:44:48,99.6
23.5792683333,87.2735016667,12:44:49,99.6
23.57923,87.2735033333,12:44:50,99.6
23.5791883333,87.273505,12:44:51,99.5
23.5791466667,87.27351,12:44:52,99.4
23.5791016667,87.273515,12:44:53,99.3
23.5790483333,87.273525,12:44:54,99.1
23.5789883333,87.2735366667,12:44:55,99.0
23.578925,87.2735483333,12:44:56,98.8
23.57886,87.2735633333,12:44:57,98.7
23.57879,87.2735866667,12:44:58,98.6
23.5787216667,87.2736216667,12:44:59,98.5
23.578655,87.2736616667,12:45:00,98.4
23.57859,87.2737033333,12:45:01,98.2
23.5785233333,87.2737433333,12:45:02,98.0
23.578455,87.2737816667,12:45:03,97.9
23.5783883333,87.27382,12:45:04,97.7
23.57832,87.2738583333,12:45:05,97.4
23.57825,87.2738966667,12:45:06,97.2
23.5781816667,87.2739366667,12:45:07,97.0
23.5781133333,87.2739766667,12:45:08,96.9
23.5780466667,87.274015,12:45:09,96.7
23.5779783333,87.2740566667,12:45:10,96.5
23.5779116667,87.2740966667,12:45:11,96.3
23.577845,87.274135,12:45:12,96.2
23.5777766667,87.274175,12:45:13,96.0
23.57771,87.274215,12:45:14,96.0
23.5776433333,87.274255,12:45:15,95.9
23.5775766667,87.2742916667,12:45:16,95.8
23.5775083333,87.2743283333,12:45:17,95.6
23.5774416667,87.2743633333,12:45:18,95.4
23.57737,87.2744,12:45:19,95.0
23.5773033333,87.2744366667,12:45:20,94.8
23.5772366667,87.2744766667,12:45:21,94.6
23.57717,87.2745166667,12:45:22,94.5
23.577105,87.2745566667,12:45:23,94.3
23.57704,87.2746,12:45:24,94.3
23.576975,87.27464,12:45:25,94.2
23.57691,87.2746816667,12:45:26,94.0
23.5768416667,87.2747216667,12:45:27,93.8
23.576775,87.27476,12:45:28,93.5
23.57671,87.2747983333,12:45:29,93.3
23.5766466667,87.274835,12:45:30,93.0
23.5765883333,87.2748683333,12:45:31,92.8
23.5765366667,87.2748983333,12:45:32,92.7
23.5764933333,87.2749233333,12:45:33,92.5
23.57646,87.2749433333,12:45:34,92.4
23.5764366667,87.274955,12:45:35,92.1
23.5764233333,87.2749616667,12:45:36,91.8
23.5764183333,87.2749633333,12:45:37,91.6
23.5764183333,87.2749633333,12:45:38,91.4
23.5764183333,87.27496,12:45:39,91.3
23.5764183333,87.2749583333,12:45:40,91.2
23.5764183333,87.2749583333,12:45:41,91.2
23.5764183333,87.2749583333,12:45:42,91.2
23.5764183333,87.2749583333,12:45:43,91.2
23.5764183333,87.2749583333,12:45:44,91.2
23.5764183333,87.2749583333,12:45:45,91.2
23.5764183333,87.2749583333,12:45:46,91.2
23.5764183333,87.2749583333,12:45:47,91.2
23.5764183333,87.2749583333,12:45:48,91.2
23.5764183333,87.2749583333,12:45:49,91.2
23.5764183333,87.2749583333,12:45:50,91.2
23.5764183333,87.2749583333,12:45:51,91.2
23.5764183333,87.2749583333,12:45:52,91.2
23.5764183333,87.2749583333,12:45:53,91.2
23.5764116667,87.2749633333,12:45:54,91.2
23.576385,87.274975,12:45:55,91.1
23.5763433333,87.274995,12:45:56,90.9
23.576295,87.27502,12:45:57,90.7
23.5762433333,87.2750483333,12:45:58,90.5
23.5761916667,87.2750766667,12:45:59,90.4
23.5761366667,87.2751083333,12:46:00,90.3
23.5760783333,87.2751416667,12:46:01,90.2
23.5760133333,87.2751783333,12:46:02,90.2
23.5759466667,87.2752166667,12:46:03,90.2
23.57588,87.275255,12:46:04,90.1
23.57581,87.275295,12:46:05,90.0
23.5757416667,87.275335,12:46:06,89.9
23.5756733333,87.2753733333,12:46:07,89.7
23.5756033333,87.2754116667,12:46:08,89.7
23.5755316667,87.2754483333,12:46:09,89.6
23.575455,87.27549,12:46:10,89.5
23.5753766667,87.2755366667,12:46:11,89.5
23.575295,87.2755866667,12:46:12,89.5
23.5752116667,87.2756383333,12:46:13,89.5
23.5751283333,87.2756916667,12:46:14,89.5
23.5750416667,87.2757433333,12:46:15,89.5
23.5749516667,87.2757933333,12:46:16,89.5
23.57486,87.2758433333,12:46:17,89.3
23.5747666667,87.2758966667,12:46:18,89.2
23.57467,87.27595,12:46:19,89.2
23.5745733333,87.276005,12:46:20,89.2
23.574475,87.27606,12:46:21,89.1
23.57438,87.276115,12:46:22,89.2
23.574285,87.2761666667,12:46:23,89.3
23.5741933333,87.2762183333,12:46:24,89.3
23.574105,87.2762716667,12:46:25,89.3
23.57402,87.276325,12:46:26,89.4
23.57394,87.2763783333,12:46:27,89.4
23.5738666667,87.2764233333,12:46:28,89.3
23.5738,87.2764633333,12:46:29,89.2
23.5737483333,87.2764916667,12:46:30,89.1
23.5737066667,87.2765166667,12:46:31,88.9
23.573675,87.2765333333,12:46:32,88.8
23.573655,87.276545,12:46:33,88.7
23.573645,87.2765483333,12:46:34,88.7
23.573645,87.2765516667,12:46:35,88.8
23.573645,87.27655,12:46:36,88.8
23.5736466667,87.2765516667,12:46:37,88.8
23.5736466667,87.2765516667,12:46:38,88.8
23.5736466667,87.2765516667,12:46:39,88.9
23.5736466667,87.2765516667,12:46:40,88.9
23.5736466667,87.2765516667,12:46:41,88.9
23.5736466667,87.2765516667,12:46:42,88.9
23.5736466667,87.2765516667,12:46:43,88.9
23.5736466667,87.2765516667,12:46:44,88.9
23.5736466667,87.2765516667,12:46:45,88.9
23.5736283333,87.276565,12:46:46,88.9
23.5736,87.2765816667,12:46:47,88.9
23.5735616667,87.2766033333,12:46:48,88.9
23.5735183333,87.27663,12:46:49,88.9
23.57347,87.2766566667,12:46:50,88.9
23.5734216667,87.2766833333,12:46:51,88.9
23.57337,87.27671,12:46:52,88.8
23.57331,87.2767416667,12:46:53,88.6
23.5732466667,87.2767733333,12:46:54,88.5
23.57318,87.2768083333,12:46:55,88.3
23.5731133333,87.276845,12:46:56,88.1
23.5730433333,87.2768833333,12:46:57,87.9
23.5729716667,87.2769233333,12:46:58,87.7
23.5728966667,87.2769666667,12:46:59,87.6
23.5728166667,87.2770116667,12:47:00,87.4
23.572735,87.2770566667,12:47:01,87.2
23.5726516667,87.2771016667,12:47:02,87.0
23.57257,87.2771466667,12:47:03,86.8
23.5724866667,87.27719,12:47:04,86.6
23.572405,87.277235,12:47:05,86.3
23.5723216667,87.2772783333,12:47:06,86.0
23.5722383333,87.2773233333,12:47:07,85.7
23.572155,87.2773683333,12:47:08,85.4
23.5720766667,87.2774116667,12:47:09,85.1
23.5720066667,87.27745,12:47:10,84.9
23.5719483333,87.2774866667,12:47:11,84.7
23.5719033333,87.277525,12:47:12,84.5
23.57187,87.277565,12:47:13,84.3
23.5718466667,87.27761,12:47:14,84.2
23.5718333333,87.2776616667,12:47:15,84.3
23.5718283333,87.2777183333,12:47:16,84.3
23.5718283333,87.2777766667,12:47:17,84.4
23.5718366667,87.2778383333,12:47:18,84.4
23.5718466667,87.2779083333,12:47:19,84.5
23.5718633333,87.2779766667,12:47:20,84.5
23.5718833333,87.2780433333,12:47:21,84.6
23.5719083333,87.2781083333,12:47:22,84.7
23.5719366667,87.2781666667,12:47:23,84.8
23.5719666667,87.2782166667,12:47:24,84.9
23.5719883333,87.2782583333,12:47:25,84.8
23.5720033333,87.2782866667,12:47:26,84.8
23.5720066667,87.2782983333,12:47:27,84.8
23.5720083333,87.2783016667,12:47:28,84.8
23.5720083333,87.2783016667,12:47:29,84.8
23.572005,87.2783,12:47:30,84.7
23.572005,87.2783,12:47:31,84.7
23.572005,87.2783,12:47:32,84.7
23.572005,87.2783,12:47:33,84.7
23.5720116667,87.2783033333,12:47:34,84.7
23.5720266667,87.27834,12:47:35,84.7
23.5720483333,87.2783866667,12:47:36,84.7
23.5720733333,87.2784383333,12:47:37,84.7
23.572095,87.2784866667,12:47:38,84.8
23.5721183333,87.27854,12:47:39,84.6
23.5721416667,87.2785983333,12:47:40,84.4
23.5721683333,87.278665,12:47:41,84.3
23.5721966667,87.278735,12:47:42,84.1
23.5722233333,87.2788116667,12:47:43,84.0
23.5722433333,87.2788966667,12:47:44,84.0
23.5722583333,87.2789816667,12:47:45,84.1
23.5722683333,87.2790733333,12:47:46,83.9
23.5722766667,87.2791716667,12:47:47,83.7
23.5722816667,87.2792733333,12:47:48,83.8
23.572285,87.2793783333,12:47:49,83.6
23.5722883333,87.279485,12:47:50,83.8
23.5722866667,87.27959,12:47:51,83.7
23.572285,87.2796933333,12:47:52,84.1
23.5722833333,87.2798,12:47:53,84.3
23.57228,87.2799066667,12:47:54,84.5
23.5722783333,87.2800133333,12:47:55,84.6
23.5722766667,87.2801216667,12:47:56,85.1
23.572275,87.2802316667,12:47:57,85.3
23.5722733333,87.2803383333,12:47:58,86.0
23.5722733333,87.2804483333,12:47:59,86.3
23.5722716667,87.280555,12:48:00,86.6
23.57227,87.2806633333,12:48:01,87.2
23.57227,87.2807716667,12:48:02,87.6
23.57227,87.2808833333,12:48:03,88.0
23.5722666667,87.2809916667,12:48:04,87.7
23.5722633333,87.2811016667,12:48:05,87.5
23.57226,87.28121,12:48:06,87.2
23.5722583333,87.2813166667,12:48:07,87.3
23.5722566667,87.281425,12:48:08,87.3
23.5722566667,87.2815333333,12:48:09,87.4
23.572255,87.2816383333,12:48:10,87.7
23.5722533333,87.2817433333,12:48:11,87.8
23.57225,87.2818433333,12:48:12,88.1
23.5722466667,87.2819433333,12:48:13,88.3
23.5722433333,87.2820416667,12:48:14,88.8
23.5722416667,87.2821416667,12:48:15,89.4
23.57224,87.2822383333,12:48:16,89.9
23.57224,87.28233,12:48:17,90.2
23.5722383333,87.28242,12:48:18,90.6
23.57224,87.282505,12:48:19,91.0
23.5722416667,87.2825866667,12:48:20,91.5
23.5722483333,87.2826633333,12:48:21,92.3
23.5722633333,87.2827333333,12:48:22,93.1
23.5722883333,87.2827983333,12:48:23,93.4
23.572315,87.282855,12:48:24,93.4
23.5723383333,87.28291,12:48:25,93.7
23.57235,87.2829666667,12:48:26,93.8
23.5723466667,87.2830183333,12:48:27,93.8
23.572325,87.2830633333,12:48:28,93.9
23.5722933333,87.283095,12:48:29,94.0
23.5722533333,87.28311,12:48:30,93.9
23.5722083333,87.2831083333,12:48:31,93.8
23.5721583333,87.2830916667,12:48:32,93.7
23.5721083333,87.2830633333,12:48:33,94.1
23.57206,87.2830333333,12:48:34,94.2
23.5720083333,87.2830016667,12:48:35,94.4
23.5719516667,87.28298,12:48:36,94.1
23.57189,87.2829716667,12:48:37,93.7
23.5718216667,87.2829716667,12:48:38,93.6
23.57175,87.2829766667,12:48:39,93.6
23.5716733333,87.28298,12:48:40,93.6
23.5715933333,87.28298,12:48:41,93.0
23.571515,87.2829766667,12:48:42,92.7
23.571435,87.2829733333,12:48:43,92.4
23.5713533333,87.2829683333,12:48:44,92.1
23.5712733333,87.282965,12:48:45,91.9
23.5711916667,87.2829616667,12:48:46,91.7
23.5711116667,87.28296,12:48:47,91.6
23.57103,87.2829583333,12:48:48,91.6
23.5709516667,87.2829583333,12:48:49,91.5
23.5708716667,87.2829583333,12:48:50,91.4
23.57079,87.2829566667,12:48:51,91.2
23.57071,87.28296,12:48:52,91.2
23.57063,87.2829583333,12:48:53,91.0
23.5705516667,87.2829583333,12:48:54,90.8
23.5704716667,87.2829516667,12:48:55,90.5
23.5703933333,87.2829466667,12:48:56,90.3
23.5703166667,87.2829416667,12:48:57,90.2
23.57024,87.2829366667,12:48:58,90.0
23.5701633333,87.2829333333,12:48:59,89.9
23.5700883333,87.28293,12:49:00,89.9
23.570015,87.2829233333,12:49:01,89.7
23.5699416667,87.2829216667,12:49:02,89.7
23.56987,87.2829233333,12:49:03,89.6
23.5697983333,87.2829233333,12:49:04,89.8
23.5697283333,87.282925,12:49:05,89.8
23.5696583333,87.2829266667,12:49:06,89.8
23.5695866667,87.2829266667,12:49:07,89.9
23.5695116667,87.2829266667,12:49:08,90.1
23.5694333333,87.2829266667,12:49:09,90.4
23.569355,87.2829266667,12:49:10,90.5
23.569275,87.282925,12:49:11,90.5
23.569195,87.2829233333,12:49:12,90.6
23.5691133333,87.28292,12:49:13,90.4
23.56903,87.2829183333,12:49:14,90.2
23.5689466667,87.2829183333,12:49:15,90.8
23.5688616667,87.28292,12:49:16,90.2
23.5687766667,87.2829216667,12:49:17,89.9
23.5686916667,87.282925,12:49:18,90.1
23.5686066667,87.2829266667,12:49:19,89.9
23.5685216667,87.2829266667,12:49:20,89.8
23.5684366667,87.2829266667,12:49:21,89.6
23.5683533333,87.2829266667,12:49:22,89.3
23.56827,87.2829283333,12:49:23,89.2
23.5681866667,87.28293,12:49:24,89.0
23.5681016667,87.28293,12:49:25,88.6
23.5680166667,87.2829266667,12:49:26,88.4
23.5679316667,87.2829233333,12:49:27,88.3
23.567845,87.28292,12:49:28,88.1
23.56776,87.282915,12:49:29,87.9
23.567675,87.28291,12:49:30,87.8
23.5675883333,87.2829066667,12:49:31,87.7
23.5675033333,87.2829066667,12:49:32,87.6
23.5674183333,87.2829083333,12:49:33,87.6
23.567335,87.2829116667,12:49:34,87.6
23.5672533333,87.282915,12:49:35,87.7
23.5671733333,87.28292,12:49:36,87.9
23.5671,87.282925,12:49:37,87.8
23.56703,87.2829283333,12:49:38,88.0
23.5669616667,87.2829233333,12:49:39,88.1
23.5668916667,87.282915,12:49:40,88.2
23.5668233333,87.2829033333,12:49:41,88.1
23.5667533333,87.282895,12:49:42,87.9
23.5666783333,87.282895,12:49:43,88.1
23.5666033333,87.2828983333,12:49:44,88.5
23.566525,87.2829016667,12:49:45,88.6
23.5664483333,87.2829033333,12:49:46,88.8
23.5663766667,87.2829016667,12:49:47,89.2
23.5663133333,87.2828983333,12:49:48,89.8
23.5662566667,87.2828916667,12:49:49,90.3
23.5662,87.2828866667,12:49:50,90.6
23.56614,87.2828866667,12:49:51,91.1
23.5660766667,87.2828916667,12:49:52,91.4
23.566015,87.2829033333,12:49:53,91.8
23.5659583333,87.28292,12:49:54,92.3
23.565905,87.2829433333,12:49:55,92.5
23.56586,87.2829716667,12:49:56,92.7
