latitude,longitude,timestamp,altitude
23.5802683333,87.2794966667,20:05:03,111.6
23.5802716667,87.2794916667,20:05:04,111.4
23.5802716667,87.2794933333,20:05:05,110.6
23.5802733333,87.2794933333,20:05:06,110.3
23.5802733333,87.2794916667,20:05:07,110.1
23.580275,87.2794883333,20:05:08,110.2
23.580285,87.2794716667,20:05:09,110.1
23.5802983333,87.2794466667,20:05:10,110.2
23.5803133333,87.2794216667,20:05:11,110.2
23.58033,87.2794,20:05:12,110.1
23.5803483333,87.2793766667,20:05:13,110.1
23.580365,87.2793533333,20:05:14,110.0
23.5803833333,87.2793266667,20:05:15,110.0
23.5804016667,87.2793033333,20:05:16,109.9
23.5804183333,87.2792733333,20:05:17,109.9
23.5804416667,87.279235,20:05:18,110.0
23.5804633333,87.2791883333,20:05:19,110.2
23.5804883333,87.27914,20:05:20,110.3
23.5805116667,87.2790883333,20:05:21,110.1
23.5805366667,87.2790333333,20:05:22,110.0
23.5805633333,87.2789733333,20:05:23,109.7
23.580595,87.2789116667,20:05:24,109.6
23.5806283333,87.278845,20:05:25,109.4
23.5806633333,87.2787783333,20:05:26,109.2
23.5807,87.27871,20:05:27,109.0
23.5807383333,87.2786416667,20:05:28,108.8
23.5807766667,87.278575,20:05:29,108.8
23.5808133333,87.2785083333,20:05:30,108.8
23.58085,87.2784416667,20:05:31,108.8
23.5808866667,87.278375,20:05:32,108.6
23.5809216667,87.27831,20:05:33,108.6
23.5809566667,87.2782466667,20:05:34,108.7
23.58099,87.2781816667,20:05:35,108.8
23.5810266667,87.2781183333,20:05:36,108.9
23.581065,87.2780516667,20:05:37,109.0
23.5811033333,87.277985,20:05:38,108.9
23.5811416667,87.2779133333,20:05:39,109.0
23.58118,87.2778416667,20:05:40,109.2
23.58122,87.27777,20:05:41,109.3
23.58126,87.2776983333,20:05:42,109.3
23.5812983333,87.2776266667,20:05:43,109.5
23.5813366667,87.2775533333,20:05:44,109.4
23.5813733333,87.2774816667,20:05:45,109.3
23.58141,87.2774083333,20:05:46,109.2
23.58145,87.2773366667,20:05:47,109.0
23.5814883333,87.27726,20:05:48,109.1
23.58153,87.277185,20:05:49,109.3
23.5815683333,87.27711,20:05:50,109.2
23.5816066667,87.2770383333,20:05:51,109.2
23.581645,87.2769666667,20:05:52,109.0
23.581685,87.2768983333,20:05:53,108.6
23.5817216667,87.2768283333,20:05:54,108.3
23.5817566667,87.2767616667,20:05:55,108.1
23.5817916667,87.276695,20:05:56,107.9
23.5818266667,87.27663,20:05:57,107.6
23.5818566667,87.2765683333,20:05:58,107.4
23.5818866667,87.2765083333,20:05:59,107.2
23.5819166667,87.2764533333,20:06:00,106.9
23.5819483333,87.2764,20:06:01,106.6
23.5819783333,87.2763483333,20:06:02,106.4
23.5820066667,87.2762966667,20:06:03,106.4
23.5820333333,87.2762483333,20:06:04,106.2
23.582055,87.2762033333,20:06:05,106.2
23.5820733333,87.276165,20:06:06,106.1
23.5820883333,87.276135,20:06:07,106.1
23.5820966667,87.2761166667,20:06:08,106.2
23.5821016667,87.2761083333,20:06:09,106.2
23.5821016667,87.2761083333,20:06:10,106.2
23.5821016667,87.27611,20:06:11,106.2
23.5821033333,87.2761116667,20:06:12,106.1
23.5821033333,87.2761116667,20:06:13,106.1
23.5821033333,87.2761116667,20:06:14,106.1
23.5821033333,87.2761116667,20:06:15,106.1
23.5821033333,87.2761116667,20:06:16,106.1
23.5821033333,87.2761116667,20:06:17,106.1
23.5821033333,87.2761116667,20:06:18,106.1
23.582105,87.2761066667,20:06:19,106.1
23.5821133333,87.2760916667,20:06:20,106.1
23.582125,87.276075,20:06:21,106.0
23.5821366667,87.276055,20:06:22,106.0
23.5821416667,87.276035,20:06:23,105.9
23.58215,87.2760166667,20:06:24,106.6
23.5821533333,87.2760083333,20:06:25,107.0
23.582155,87.2760066667,20:06:26,106.7
23.5821533333,87.2760083333,20:06:27,106.5
23.5821533333,87.2760083333,20:06:28,106.3
23.582155,87.2760083333,20:06:29,106.2
23.582155,87.2760083333,20:06:30,106.3
23.582155,87.2760083333,20:06:31,106.4
23.582155,87.2760083333,20:06:32,106.4
23.582155,87.2760083333,20:06:33,106.5
23.582155,87.2760083333,20:06:34,106.5
23.582155,87.2760083333,20:06:35,106.5
23.582155,87.2760083333,20:06:36,106.5
23.582155,87.2760083333,20:06:37,106.5
23.5821566667,87.2760083333,20:06:38,106.4
23.5821566667,87.2760083333,20:06:39,106.4
23.5821566667,87.2760083333,20:06:40,106.4
23.5821566667,87.2760083333,20:06:41,106.4
23.5821566667,87.2760083333,20:06:42,106.4
23.5821566667,87.2760083333,20:06:43,106.4
23.5821566667,87.2760083333,20:06:44,106.4
23.5821566667,87.2760083333,20:06:45,106.4
23.5821566667,87.2760083333,20:06:46,106.4
23.5821566667,87.2760083333,20:06:47,106.4
23.5821566667,87.2760083333,20:06:48,106.4
23.5821566667,87.2760083333,20:06:49,106.4
23.5821566667,87.2760083333,20:06:50,106.4
23.5821566667,87.2760083333,20:06:51,106.4
23.5821566667,87.2760083333,20:06:52,106.4
23.5821566667,87.2760083333,20:06:53,106.4
23.5821566667,87.2760083333,20:06:54,106.4
23.5821566667,87.2760083333,20:06:55,106.4
23.5821566667,87.2760083333,20:06:56,106.4
23.5821566667,87.2760083333,20:06:57,106.4
23.5821566667,87.2760083333,20:06:58,106.4
23.5821566667,87.2760083333,20:06:59,106.4
23.5821566667,87.2760083333,20:07:00,106.4
23.5821566667,87.2760083333,20:07:01,106.4
23.5821566667,87.2760083333,20:07:02,106.4
23.5821566667,87.2760083333,20:07:03,106.4
23.5821566667,87.2760083333,20:07:04,106.4
23.5821566667,87.2760083333,20:07:05,106.4
23.5821566667,87.2760083333,20:07:06,106.4
23.5821566667,87.2760083333,20:07:07,106.4
23.5821566667,87.2760083333,20:07:08,106.4
23.5821566667,87.2760083333,20:07:09,106.4
23.5821566667,87.2760083333,20:07:10,106.4
23.5821566667,87.2760083333,20:07:11,106.4
23.5821566667,87.2760083333,20:07:12,106.4
23.5821566667,87.2760083333,20:07:13,106.4
23.5821566667,87.2760083333,20:07:14,106.4
23.5821566667,87.2760083333,20:07:15,106.4
23.5821566667,87.2760066667,20:07:16,106.3
23.58216,87.2759883333,20:07:17,106.3
23.5821666667,87.2759616667,20:07:18,106.2
23.5821716667,87.275935,20:07:19,106.1
23.5821766667,87.2759083333,20:07:20,106.1
23.5821766667,87.2758766667,20:07:21,106.2
23.5821766667,87.275835,20:07:22,105.9
23.5821716667,87.2757833333,20:07:23,105.6
23.5821633333,87.2757283333,20:07:24,105.5
23.5821516667,87.2756766667,20:07:25,105.5
23.582135,87.2756283333,20:07:26,105.6
23.5821116667,87.2755833333,20:07:27,105.7
23.5820833333,87.2755416667,20:07:28,105.7
23.5820483333,87.2755,20:07:29,105.8
23.5820066667,87.2754583333,20:07:30,105.6
23.5819616667,87.2754133333,20:07:31,105.5
23.581915,87.2753683333,20:07:32,105.3
23.581865,87.2753216667,20:07:33,105.0
23.5818166667,87.275275,20:07:34,104.8
23.58177,87.2752316667,20:07:35,104.5
23.5817283333,87.27519,20:07:36,104.2
23.5816883333,87.2751483333,20:07:37,103.8
23.581645,87.2751066667,20:07:38,103.6
23.5815983333,87.2750683333,20:07:39,103.5
23.58155,87.2750283333,20:07:40,103.3
23.5815016667,87.2749866667,20:07:41,103.1
23.5814533333,87.2749433333,20:07:42,102.8
23.581405,87.2748983333,20:07:43,102.6
23.5813566667,87.2748516667,20:07:44,102.3
23.5813083333,87.274805,20:07:45,101.9
23.5812583333,87.2747566667,20:07:46,101.8
23.5812083333,87.2747083333,20:07:47,101.7
23.581155,87.27466,20:07:48,101.5
23.5811016667,87.27461,20:07:49,101.4
23.5810483333,87.2745616667,20:07:50,101.3
23.5809966667,87.27451,20:07:51,101.1
23.5809433333,87.27446,20:07:52,100.8
23.58089,87.2744083333,20:07:53,100.5
23.580835,87.274355,20:07:54,100.3
23.5807816667,87.2743033333,20:07:55,99.8
23.5807283333,87.27425,20:07:56,99.5
23.5806733333,87.274195,20:07:57,99.3
23.5806166667,87.2741416667,20:07:58,99.2
23.5805616667,87.2740833333,20:07:59,98.7
23.5805083333,87.27402,20:08:00,98.4
23.58045,87.2739733333,20:08:01,98.4
23.580395,87.2739216667,20:08:02,98.5
23.5803433333,87.2738733333,20:08:03,98.6
23.580295,87.2738283333,20:08:04,98.9
23.580245,87.2737866667,20:08:05,98.9
23.5801916667,87.2737483333,20:08:06,98.6
23.5801383333,87.2737116667,20:08:07,98.4
23.5800833333,87.27368,20:08:08,98.1
23.58003,87.27365,20:08:09,97.7
23.5799766667,87.273625,20:08:10,97.2
23.5799233333,87.273605,20:08:11,96.7
23.57987,87.2735883333,20:08:12,96.2
23.57982,87.2735766667,20:08:13,95.8
23.5797733333,87.2735633333,20:08:14,95.6
23.579735,87.2735533333,20:08:15,95.7
23.5797016667,87.2735416667,20:08:16,95.3
23.5796716667,87.2735316667,20:08:17,95.0
23.5796416667,87.27352,20:08:18,94.8
23.57961,87.27351,20:08:19,94.7
23.5795783333,87.2735033333,20:08:20,94.5
23.5795466667,87.2735016667,20:08:21,94.4
23.579515,87.2735016667,20:08:22,94.4
23.5794883333,87.2735033333,20:08:23,94.2
23.5794666667,87.273505,20:08:24,94.3
23.5794416667,87.2735016667,20:08:25,95.7
23.5794233333,87.2735016667,20:08:26,95.8
23.5794033333,87.2735,20:08:27,97.9
23.5793883333,87.2734983333,20:08:28,99.1
23.5793716667,87.2735,20:08:29,98.6
23.5793516667,87.2735,20:08:30,98.4
23.57933,87.2735016667,20:08:31,98.3
23.5793133333,87.2734983333,20:08:32,98.2
23.57929,87.2734966667,20:08:33,98.2
23.5792633333,87.273495,20:08:34,98.1
23.57923,87.2734933333,20:08:35,98.1
23.5791966667,87.273495,20:08:36,98.1
23.57916,87.2734983333,20:08:37,98.1
23.5791183333,87.2735033333,20:08:38,98.4
23.5790733333,87.2735083333,20:08:39,98.6
23.579025,87.273515,20:08:40,99.0
23.578975,87.2735233333,20:08:41,99.3
23.5789233333,87.2735383333,20:08:42,99.5
23.57887,87.273555,20:08:43,99.1
23.578815,87.2735766667,20:08:44,98.8
23.57876,87.2736016667,20:08:45,98.8
23.5787033333,87.2736283333,20:08:46,98.7
23.5786466667,87.2736583333,20:08:47,98.8
23.5785916667,87.2736916667,20:08:48,98.4
23.57854,87.273725,20:08:49,98.2
23.57849,87.273755,20:08:50,98.1
23.5784416667,87.2737833333,20:08:51,98.1
23.578395,87.27381,20:08:52,98.0
23.5783466667,87.2738383333,20:08:53,97.9
23.5782983333,87.2738683333,20:08:54,97.6
23.57825,87.2738983333,20:08:55,97.1
23.5782,87.2739266667,20:08:56,96.9
23.5781533333,87.273955,20:08:57,96.7
23.5781066667,87.2739816667,20:08:58,96.5
23.57806,87.2740083333,20:08:59,96.5
23.5780133333,87.274035,20:09:00,96.5
23.577965,87.2740633333,20:09:01,96.3
23.5779133333,87.2740916667,20:09:02,96.3
23.57786,87.2741266667,20:09:03,96.1
23.5778083333,87.2741583333,20:09:04,96.2
23.5777566667,87.27419,20:09:05,96.1
23.5777016667,87.27422,20:09:06,96.2
23.5776466667,87.27425,20:09:07,96.1
23.5775933333,87.2742783333,20:09:08,96.0
23.57754,87.274305,20:09:09,95.5
23.5774866667,87.2743316667,20:09:10,94.9
23.5774316667,87.2743616667,20:09:11,94.6
23.5773766667,87.2743933333,20:09:12,94.6
23.5773216667,87.274425,20:09:13,94.4
23.5772666667,87.2744583333,20:09:14,94.0
23.5772116667,87.27449,20:09:15,93.8
23.5771583333,87.27452,20:09:16,93.7
23.577105,87.2745516667,20:09:17,93.4
23.5770516667,87.2745833333,20:09:18,93.1
23.5769983333,87.2746166667,20:09:19,92.8
23.576945,87.2746516667,20:09:20,92.5
23.5768916667,87.2746833333,20:09:21,92.1
23.5768416667,87.274715,20:09:22,91.7
23.5767916667,87.2747433333,20:09:23,90.9
23.5767433333,87.27477,20:09:24,90.8
23.5766966667,87.2747966667,20:09:25,90.9
23.5766516667,87.2748216667,20:09:26,90.8
23.5766083333,87.274845,20:09:27,91.3
23.5765683333,87.2748683333,20:09:28,91.8
23.5765333333,87.2748916667,20:09:29,90.7
23.576505,87.27491,20:09:30,90.4
23.5764816667,87.2749233333,20:09:31,90.4
23.5764666667,87.2749333333,20:09:32,90.2
23.5764583333,87.2749383333,20:09:33,90.1
23.57646,87.27494,20:09:34,89.8
23.5764616667,87.27494,20:09:35,89.7
23.5764633333,87.2749416667,20:09:36,89.4
23.5764633333,87.2749416667,20:09:37,89.4
23.5764633333,87.2749416667,20:09:38,89.3
23.5764583333,87.2749433333,20:09:39,89.3
23.5764366667,87.2749566667,20:09:40,89.2
23.576405,87.2749733333,20:09:41,89.2
23.57637,87.274995,20:09:42,89.1
23.576335,87.2750166667,20:09:43,89.1
23.576295,87.2750383333,20:09:44,89.0
23.5762533333,87.2750633333,20:09:45,89.0
23.5762083333,87.2750883333,20:09:46,89.0
23.5761666667,87.2751133333,20:09:47,89.0
23.576125,87.2751333333,20:09:48,89.2
23.5760883333,87.275155,20:09:49,89.2
23.5760483333,87.275175,20:09:50,89.3
23.57601,87.2751933333,20:09:51,89.4
23.5759716667,87.2752116667,20:09:52,89.4
23.575935,87.27523,20:09:53,89.4
23.5759,87.27525,20:09:54,89.3
23.57586,87.2752716667,20:09:55,89.2
23.57582,87.2753,20:09:56,89.2
23.5757766667,87.2753266667,20:09:57,89.3
23.57573,87.2753516667,20:09:58,89.2
23.5756816667,87.2753766667,20:09:59,89.2
23.575635,87.2754016667,20:10:00,89.0
23.5755866667,87.2754283333,20:10:01,89.0
23.5755366667,87.2754566667,20:10:02,88.8
23.575485,87.2754883333,20:10:03,88.7
23.5754316667,87.27552,20:10:04,88.7
23.5753716667,87.275555,20:10:05,88.6
23.5753133333,87.2755916667,20:10:06,88.8
23.575255,87.2756266667,20:10:07,88.3
23.575195,87.2756616667,20:10:08,88.1
23.5751316667,87.2756966667,20:10:09,88.0
23.5750683333,87.2757333333,20:10:10,88.0
23.575,87.2757716667,20:10:11,88.0
23.5749316667,87.27581,20:10:12,87.9
23.5748616667,87.2758483333,20:10:13,87.7
23.5747933333,87.2758883333,20:10:14,87.5
23.5747283333,87.2759266667,20:10:15,87.3
23.5746633333,87.2759633333,20:10:16,87.6
23.5746,87.276,20:10:17,87.5
23.57454,87.276035,20:10:18,87.5
23.57448,87.27607,20:10:19,87.6
23.5744233333,87.2761033333,20:10:20,87.5
23.5743666667,87.276135,20:10:21,87.7
23.5743133333,87.276165,20:10:22,88.3
23.57426,87.276195,20:10:23,88.4
23.57421,87.276225,20:10:24,88.5
23.57416,87.2762516667,20:10:25,88.6
23.5741133333,87.2762783333,20:10:26,88.7
23.5740683333,87.2763016667,20:10:27,88.6
23.5740266667,87.2763266667,20:10:28,88.8
23.5739866667,87.2763516667,20:10:29,89.1
23.5739483333,87.2763766667,20:10:30,88.9
23.5739116667,87.2764,20:10:31,89.0
23.573875,87.2764233333,20:10:32,88.8
23.57384,87.2764433333,20:10:33,88.8
23.5738083333,87.2764633333,20:10:34,88.2
23.5737783333,87.2764816667,20:10:35,88.5
23.5737533333,87.2764966667,20:10:36,89.1
23.5737316667,87.2765083333,20:10:37,89.3
23.573715,87.276515,20:10:38,89.6
23.5737033333,87.2765183333,20:10:39,89.9
23.5737,87.27652,20:10:40,90.3
23.5737,87.27652,20:10:41,90.3
23.5737,87.27652,20:10:42,90.4
23.5737,87.27652,20:10:43,90.4
23.5737,87.27652,20:10:44,90.4
23.5737,87.27652,20:10:45,90.4
23.5737,87.27652,20:10:46,90.4
23.5737,87.27652,20:10:47,90.4
23.5737,87.27652,20:10:48,90.4
23.5737,87.27652,20:10:49,90.4
23.5737,87.27652,20:10:50,90.4
23.5737,87.27652,20:10:51,90.4
23.5737,87.27652,20:10:52,90.4
23.5737,87.27652,20:10:53,90.4
23.5737,87.27652,20:10:54,90.4
23.5737,87.27652,20:10:55,90.4
23.5737,87.27652,20:10:56,90.4
23.5737,87.27652,20:10:57,90.4
23.573695,87.2765233333,20:10:58,90.4
23.5736766667,87.2765316667,20:10:59,90.6
23.5736533333,87.2765433333,20:11:00,90.9
23.5736266667,87.27656,20:11:01,91.4
23.5735966667,87.2765766667,20:11:02,91.8
23.5735633333,87.276595,20:11:03,92.0
23.57353,87.2766133333,20:11:04,92.5
23.5734966667,87.27663,20:11:05,92.7
23.573465,87.2766483333,20:11:06,92.7
23.5734266667,87.2766666667,20:11:07,92.4
23.5733866667,87.2766866667,20:11:08,92.2
23.5733433333,87.2767116667,20:11:09,91.9
23.5733,87.2767333333,20:11:10,91.8
23.5732566667,87.2767583333,20:11:11,91.6
23.5732116667,87.2767833333,20:11:12,91.5
23.5731683333,87.27681,20:11:13,91.5
23.5731266667,87.276835,20:11:14,91.8
23.5730866667,87.2768616667,20:11:15,91.5
23.5730466667,87.276885,20:11:16,91.2
23.573,87.2769083333,20:11:17,91.0
23.57295,87.2769366667,20:11:18,90.4
23.5728916667,87.2769683333,20:11:19,90.1
23.5728333333,87.2770016667,20:11:20,89.3
23.5727716667,87.277035,20:11:21,89.1
23.57271,87.2770666667,20:11:22,88.9
23.5726483333,87.2771,20:11:23,88.8
23.572585,87.2771333333,20:11:24,88.9
23.5725233333,87.277165,20:11:25,88.9
23.57246,87.2771983333,20:11:26,88.9
23.5723983333,87.2772316667,20:11:27,88.9
23.572335,87.277265,20:11:28,88.7
23.5722716667,87.2773,20:11:29,88.7
23.5722066667,87.277335,20:11:30,88.7
23.572145,87.2773683333,20:11:31,88.8
23.5720866667,87.2774033333,20:11:32,89.1
23.5720383333,87.277435,20:11:33,88.9
23.5719966667,87.2774616667,20:11:34,88.8
23.57196,87.2774866667,20:11:35,88.8
23.5719283333,87.2775116667,20:11:36,88.1
23.5719033333,87.277535,20:11:37,87.9
23.5718883333,87.27756,20:11:38,87.9
23.5718766667,87.2775866667,20:11:39,87.6
23.5718666667,87.2776216667,20:11:40,86.8
23.57186,87.277665,20:11:41,86.4
23.5718566667,87.2777083333,20:11:42,86.1
23.5718583333,87.2777566667,20:11:43,86.1
23.5718633333,87.2778033333,20:11:44,85.7
23.5718716667,87.27785,20:11:45,85.0
23.5718783333,87.2778966667,20:11:46,85.9
23.5718933333,87.2779516667,20:11:47,86.0
23.57191,87.27801,20:11:48,86.1
23.5719283333,87.278065,20:11:49,87.3
23.5719483333,87.2781183333,20:11:50,87.6
23.57197,87.278165,20:11:51,87.9
23.5719916667,87.2782083333,20:11:52,88.0
23.57201,87.27825,20:11:53,88.1
23.572025,87.278285,20:11:54,88.6
23.5720366667,87.278315,20:11:55,89.1
23.5720433333,87.2783283333,20:11:56,89.2
23.572045,87.2783316667,20:11:57,89.1
23.5720433333,87.2783333333,20:11:58,88.7
23.5720416667,87.278335,20:11:59,88.2
23.5720416667,87.278335,20:12:00,88.3
23.57204,87.278335,20:12:01,88.3
23.57204,87.278335,20:12:02,88.4
23.57204,87.278335,20:12:03,88.4
23.57204,87.278335,20:12:04,88.4
23.57204,87.2783366667,20:12:05,88.4
23.5720433333,87.2783416667,20:12:06,88.4
23.57205,87.2783616667,20:12:07,88.2
23.57206,87.2783916667,20:12:08,88.0
23.5720783333,87.2784283333,20:12:09,87.9
23.572095,87.2784666667,20:12:10,88.0
23.57211,87.278505,20:12:11,88.0
23.57213,87.2785433333,20:12:12,88.3
23.5721516667,87.278585,20:12:13,88.4
23.5721716667,87.2786316667,20:12:14,88.4
23.5721933333,87.2786716667,20:12:15,88.4
23.5722133333,87.2787166667,20:12:16,88.4
23.5722283333,87.2787633333,20:12:17,88.6
23.5722416667,87.278815,20:12:18,88.7
23.5722566667,87.2788666667,20:12:19,88.7
23.57227,87.2789233333,20:12:20,88.6
23.5722816667,87.27898,20:12:21,88.5
23.57229,87.27904,20:12:22,88.5
23.572295,87.2791,20:12:23,88.3
23.5723016667,87.2791616667,20:12:24,88.2
23.5723016667,87.279225,20:12:25,88.2
23.5723,87.279285,20:12:26,88.3
23.5722966667,87.279345,20:12:27,88.1
23.572295,87.2794033333,20:12:28,87.9
23.572295,87.2794616667,20:12:29,87.8
23.572295,87.2795183333,20:12:30,87.7
23.5722933333,87.2795733333,20:12:31,87.8
23.5722983333,87.2796316667,20:12:32,87.9
23.5723,87.2796933333,20:12:33,87.9
23.5723016667,87.279755,20:12:34,87.9
23.5723016667,87.27982,20:12:35,88.0
23.572305,87.2798816667,20:12:36,88.2
23.5723033333,87.2799483333,20:12:37,88.4
23.5723016667,87.28001,20:12:38,88.6
23.5722983333,87.2800716667,20:12:39,88.6
23.5723016667,87.2801333333,20:12:40,88.6
23.572305,87.2801983333,20:12:41,88.6
23.572305,87.280265,20:12:42,88.7
23.5723033333,87.2803316667,20:12:43,88.7
23.5723016667,87.2803983333,20:12:44,88.8
23.5723033333,87.2804616667,20:12:45,88.8
23.5723033333,87.2805283333,20:12:46,88.7
23.5723066667,87.2805983333,20:12:47,88.6
23.5723116667,87.2806683333,20:12:48,88.6
23.572315,87.2807383333,20:12:49,88.7
23.572315,87.2808083333,20:12:50,88.7
23.572315,87.2808766667,20:12:51,88.6
23.572315,87.2809466667,20:12:52,88.6
23.572315,87.281015,20:12:53,88.7
23.5723133333,87.281085,20:12:54,88.6
23.5723116667,87.281155,20:12:55,88.5
23.5723116667,87.2812266667,20:12:56,88.4
23.5723083333,87.2812983333,20:12:57,88.3
23.5723083333,87.2813683333,20:12:58,88.3
23.572305,87.2814383333,20:12:59,88.3
23.5723016667,87.28151,20:13:00,88.9
23.5722966667,87.2815833333,20:13:01,89.1
23.5722866667,87.28166,20:13:02,90.2
23.5722833333,87.2817383333,20:13:03,90.3
23.57228,87.2818233333,20:13:04,90.3
23.5722783333,87.2819116667,20:13:05,90.9
23.5722766667,87.2820016667,20:13:06,91.4
23.5722766667,87.282095,20:13:07,91.7
23.5722783333,87.2821866667,20:13:08,91.9
23.5722783333,87.2822733333,20:13:09,92.5
23.5722783333,87.2823566667,20:13:10,92.9
23.572275,87.282435,20:13:11,93.1
23.5722733333,87.2825116667,20:13:12,93.6
23.5722733333,87.2825833333,20:13:13,94.0
23.5722766667,87.2826516667,20:13:14,94.7
23.5722883333,87.2827166667,20:13:15,95.6
23.572305,87.282775,20:13:16,96.1
23.5723283333,87.2828266667,20:13:17,96.1
23.57235,87.282875,20:13:18,95.8
23.5723683333,87.2829216667,20:13:19,95.4
23.5723766667,87.2829683333,20:13:20,95.3
23.572375,87.283015,20:13:21,95.1
23.5723633333,87.2830566667,20:13:22,94.5
23.572345,87.2830933333,20:13:23,94.4
23.5723233333,87.2831333333,20:13:24,94.5
23.5723016667,87.283175,20:13:25,94.5
23.5722833333,87.28322,20:13:26,94.4
23.5722733333,87.28327,20:13:27,93.6
23.57227,87.2833283333,20:13:28,93.5
23.5722683333,87.2833916667,20:13:29,93.8
23.572265,87.28346,20:13:30,94.1
23.5722633333,87.28353,20:13:31,94.5
23.5722616667,87.283605,20:13:32,94.5
23.5722583333,87.283685,20:13:33,94.6
23.572255,87.2837716667,20:13:34,94.6
23.5722483333,87.2838583333,20:13:35,95.0
23.5722416667,87.283945,20:13:36,94.7
23.5722383333,87.2840283333,20:13:37,95.0
23.5722366667,87.28411,20:13:38,95.0
23.5722333333,87.28419,20:13:39,94.8
23.5722266667,87.284265,20:13:40,94.7
23.572215,87.2843383333,20:13:41,94.6
23.5722,87.2844083333,20:13:42,94.5
