latitude,longitude,timestamp,altitude
23.5789666667,87.2817883333,10:44:30,99.7
23.5790133333,87.2817033333,10:44:31,99.7
23.5790616667,87.2816133333,10:44:32,99.8
23.5791116667,87.2815233333,10:44:33,99.8
23.5791633333,87.2814333333,10:44:34,99.8
23.5792133333,87.28134,10:44:35,100.0
23.579265,87.28125,10:44:36,100.2
23.5793166667,87.28116,10:44:37,100.2
23.5793683333,87.2810683333,10:44:38,100.3
23.57942,87.2809783333,10:44:39,100.5
23.579475,87.280885,10:44:40,100.7
23.5795283333,87.28079,10:44:41,100.9
23.5795816667,87.2806933333,10:44:42,101.1
23.579635,87.2805933333,10:44:43,101.3
23.5796916667,87.28049,10:44:44,101.4
23.5797483333,87.2803883333,10:44:45,101.6
23.5798066667,87.280285,10:44:46,101.8
23.5798666667,87.2801816667,10:44:47,102.2
23.579925,87.2800766667,10:44:48,102.6
23.57998,87.2799733333,10:44:49,102.9
23.580035,87.2798733333,10:44:50,103.3
23.580085,87.2797833333,10:44:51,103.6
23.5801266667,87.2797016667,10:44:52,103.8
23.5801633333,87.27963,10:44:53,104.1
23.580195,87.279565,10:44:54,104.4
23.5802216667,87.27951,10:44:55,104.6
23.580245,87.2794666667,10:44:56,104.8
23.5802616667,87.2794383333,10:44:57,105.0
23.58027,87.2794233333,10:44:58,105.2
23.5802733333,87.27942,10:44:59,105.4
23.5802766667,87.2794216667,10:45:00,105.5
23.5802783333,87.279425,10:45:01,105.6
23.5802816667,87.2794283333,10:45:02,105.7
23.5802816667,87.2794283333,10:45:03,105.7
23.5802816667,87.2794283333,10:45:04,105.7
23.5802816667,87.2794283333,10:45:05,105.7
23.5802816667,87.2794283333,10:45:06,105.7
23.5802816667,87.2794283333,10:45:07,105.7
23.5802833333,87.279425,10:45:08,105.7
23.5802983333,87.2794033333,10:45:09,105.8
23.5803166667,87.2793716667,10:45:10,105.9
23.5803416667,87.27933,10:45:11,106.0
23.58037,87.27928,10:45:12,106.1
23.5803983333,87.279225,10:45:13,106.3
23.5804266667,87.27917,10:45:14,106.4
23.580455,87.2791116667,10:45:15,106.8
23.580485,87.2790466667,10:45:16,107.1
23.5805183333,87.27898,10:45:17,107.5
23.5805566667,87.2789066667,10:45:18,107.8
23.5805983333,87.2788316667,10:45:19,108.1
23.5806433333,87.27875,10:45:20,108.3
23.58069,87.2786683333,10:45:21,108.5
23.5807383333,87.2785866667,10:45:22,108.7
23.5807866667,87.2785033333,10:45:23,108.9
23.5808366667,87.2784166667,10:45:24,109.2
23.5808866667,87.2783283333,10:45:25,109.4
23.5809383333,87.2782333333,10:45:26,109.7
23.5809883333,87.2781366667,10:45:27,109.9
23.5810383333,87.27804,10:45:28,110.2
23.5810883333,87.2779433333,10:45:29,110.4
23.5811383333,87.2778466667,10:45:30,110.8
23.58119,87.27775,10:45:31,111.0
23.5812433333,87.2776533333,10:45:32,111.3
23.5812966667,87.2775566667,10:45:33,111.4
23.5813516667,87.2774616667,10:45:34,111.7
23.581405,87.2773683333,10:45:35,111.7
23.5814566667,87.2772766667,10:45:36,111.7
23.5815066667,87.277185,10:45:37,111.7
23.5815533333,87.277095,10:45:38,111.8
23.5816,87.277005,10:45:39,111.7
23.5816483333,87.2769166667,10:45:40,111.7
23.581695,87.27683,10:45:41,111.8
23.5817416667,87.2767433333,10:45:42,111.9
23.5817883333,87.2766583333,10:45:43,112.0
23.581835,87.2765716667,10:45:44,112.1
23.58188,87.2764866667,10:45:45,112.3
23.5819233333,87.276405,10:45:46,112.8
23.5819666667,87.2763233333,10:45:47,113.0
23.5820066667,87.27625,10:45:48,113.1
23.5820416667,87.2761833333,10:45:49,113.3
23.5820666667,87.27613,10:45:50,113.4
23.5820883333,87.276085,10:45:51,113.6
23.5821033333,87.2760516667,10:45:52,113.8
23.5821116667,87.2760316667,10:45:53,113.8
23.582115,87.276025,10:45:54,113.9
23.5821166667,87.2760266667,10:45:55,113.9
23.5821166667,87.27603,10:45:56,113.9
23.5821183333,87.2760333333,10:45:57,113.8
23.5821183333,87.2760333333,10:45:58,113.8
23.58212,87.2760333333,10:45:59,113.8
23.58212,87.2760333333,10:46:00,113.8
23.58212,87.2760333333,10:46:01,113.8
23.58212,87.2760333333,10:46:02,113.8
23.58212,87.2760333333,10:46:03,113.8
23.58212,87.2760333333,10:46:04,113.8
23.58212,87.2760333333,10:46:05,113.8
23.58212,87.2760333333,10:46:06,113.8
23.58212,87.2760333333,10:46:07,113.8
23.58212,87.2760333333,10:46:08,113.8
23.58212,87.2760333333,10:46:09,113.8
23.58212,87.2760333333,10:46:10,113.8
23.58212,87.2760333333,10:46:11,113.8
23.58212,87.2760333333,10:46:12,113.8
23.58212,87.2760333333,10:46:13,113.8
23.58212,87.2760333333,10:46:14,113.8
23.58212,87.2760333333,10:46:15,113.8
23.58212,87.2760333333,10:46:16,113.8
23.58212,87.2760333333,10:46:17,113.8
23.58212,87.2760333333,10:46:18,113.8
23.58212,87.2760333333,10:46:19,113.8
23.58212,87.2760333333,10:46:20,113.8
23.58212,87.2760333333,10:46:21,113.8
23.58212,87.2760333333,10:46:22,113.8
23.58212,87.2760333333,10:46:23,113.8
23.58212,87.2760333333,10:46:24,113.8
23.58212,87.2760333333,10:46:25,113.8
23.58212,87.2760333333,10:46:26,113.8
23.58212,87.2760333333,10:46:27,113.8
23.58212,87.2760333333,10:46:28,113.8
23.58212,87.2760333333,10:46:29,113.8
23.58212,87.2760333333,10:46:30,113.8
23.58212,87.2760333333,10:46:31,113.8
23.58212,87.2760333333,10:46:32,113.8
23.58212,87.2760333333,10:46:33,113.8
23.58212,87.2760333333,10:46:34,113.8
23.58212,87.2760333333,10:46:35,113.8
23.58212,87.2760333333,10:46:36,113.8
23.58212,87.2760333333,10:46:37,113.8
23.58212,87.2760333333,10:46:38,113.8
23.58212,87.2760333333,10:46:39,113.8
23.58212,87.2760333333,10:46:40,113.8
23.58212,87.2760333333,10:46:41,113.8
23.58212,87.2760333333,10:46:42,113.8
23.58212,87.2760333333,10:46:43,113.8
23.58212,87.2760333333,10:46:44,113.8
23.58212,87.2760333333,10:46:45,113.8
23.58212,87.2760333333,10:46:46,113.8
23.58212,87.2760333333,10:46:47,113.8
23.58212,87.2760333333,10:46:48,113.8
23.58212,87.2760333333,10:46:49,113.8
23.58212,87.2760333333,10:46:50,113.8
23.58212,87.2760333333,10:46:51,113.8
23.58212,87.2760333333,10:46:52,113.8
23.58212,87.2760333333,10:46:53,113.8
23.58212,87.2760333333,10:46:54,113.8
23.58212,87.2760333333,10:46:55,113.8
23.58212,87.2760333333,10:46:56,113.8
23.58212,87.2760333333,10:46:57,113.8
23.58212,87.2760333333,10:46:58,113.8
23.58212,87.2760333333,10:46:59,113.8
23.58212,87.2760333333,10:47:00,113.8
23.58212,87.2760333333,10:47:01,113.8
23.58212,87.2760333333,10:47:02,113.8
23.58212,87.2760333333,10:47:03,113.8
23.58212,87.2760333333,10:47:04,113.8
23.58212,87.2760333333,10:47:05,113.8
23.58212,87.2760333333,10:47:06,113.8
23.58212,87.2760333333,10:47:07,113.8
23.58212,87.2760333333,10:47:08,113.8
23.58212,87.2760333333,10:47:09,113.8
23.58212,87.2760333333,10:47:10,113.8
23.58212,87.2760333333,10:47:11,113.8
23.58212,87.2760333333,10:47:12,113.8
23.58212,87.2760333333,10:47:13,113.8
23.58212,87.2760333333,10:47:14,113.8
23.58212,87.2760333333,10:47:15,113.8
23.58212,87.2760333333,10:47:16,113.8
23.58212,87.2760333333,10:47:17,113.8
23.58212,87.2760333333,10:47:18,113.8
23.58212,87.2760333333,10:47:19,113.8
23.58212,87.2760333333,10:47:20,113.8
23.58212,87.2760333333,10:47:21,113.8
23.58212,87.2760333333,10:47:22,113.8
23.58212,87.2760333333,10:47:23,113.8
23.58212,87.2760333333,10:47:24,113.8
23.58212,87.2760333333,10:47:25,113.8
23.58212,87.2760333333,10:47:26,113.8
23.58212,87.2760333333,10:47:27,113.8
23.58212,87.2760333333,10:47:28,113.8
23.58212,87.2760333333,10:47:29,113.8
23.58212,87.2760333333,10:47:30,113.8
23.58212,87.2760333333,10:47:31,113.8
23.58212,87.2760333333,10:47:32,113.8
23.58212,87.2760333333,10:47:33,113.8
23.58212,87.2760333333,10:47:34,113.8
23.58212,87.2760333333,10:47:35,113.8
23.58212,87.2760333333,10:47:36,113.8
23.58212,87.2760333333,10:47:37,113.8
23.58212,87.2760333333,10:47:38,113.8
23.58212,87.2760333333,10:47:39,113.8
23.58212,87.2760333333,10:47:40,113.8
23.58212,87.2760333333,10:47:41,113.8
23.58212,87.2760333333,10:47:42,113.8
23.58212,87.2760333333,10:47:43,113.8
23.58212,87.2760333333,10:47:44,113.8
23.58212,87.2760333333,10:47:45,113.8
23.58212,87.2760333333,10:47:46,113.8
23.58212,87.2760333333,10:47:47,113.8
23.58212,87.2760333333,10:47:48,113.8
23.58212,87.2760333333,10:47:49,113.8
23.58212,87.2760333333,10:47:50,113.8
23.58212,87.2760333333,10:47:51,113.8
23.58212,87.2760333333,10:47:52,113.8
23.58212,87.2760333333,10:47:53,113.8
23.58212,87.2760333333,10:47:54,113.8
23.58212,87.2760333333,10:47:55,113.8
23.58212,87.2760333333,10:47:56,113.8
23.58212,87.2760333333,10:47:57,113.8
23.58212,87.2760333333,10:47:58,113.8
23.58212,87.2760333333,10:47:59,113.8
23.58212,87.2760333333,10:48:00,113.8
23.58212,87.2760333333,10:48:01,113.8
23.58212,87.2760333333,10:48:02,113.8
23.58212,87.2760333333,10:48:03,113.8
23.58212,87.2760333333,10:48:04,113.8
23.58212,87.2760333333,10:48:05,113.8
23.58212,87.2760333333,10:48:06,113.8
23.58212,87.2760333333,10:48:07,113.8
23.58212,87.2760333333,10:48:08,113.8
23.58212,87.2760333333,10:48:09,113.8
23.58212,87.2760333333,10:48:10,113.8
23.58212,87.2760333333,10:48:11,113.8
23.58212,87.2760333333,10:48:12,113.8
23.58212,87.2760333333,10:48:13,113.8
23.58212,87.2760333333,10:48:14,113.8
23.58212,87.2760333333,10:48:15,113.8
23.58212,87.2760333333,10:48:16,113.8
23.58212,87.2760333333,10:48:17,113.8
23.58212,87.2760333333,10:48:18,113.8
23.58212,87.2760333333,10:48:19,113.8
23.58212,87.2760333333,10:48:20,113.9
23.5821216667,87.27603,10:48:21,113.9
23.5821233333,87.276025,10:48:22,113.9
23.5821266667,87.27602,10:48:23,114.0
23.5821283333,87.276015,10:48:24,114.0
23.5821283333,87.276015,10:48:25,114.0
23.5821316667,87.2760033333,10:48:26,114.0
23.5821366667,87.275995,10:48:27,113.9
23.5821433333,87.27598,10:48:28,113.9
23.582145,87.275965,10:48:29,113.9
23.5821483333,87.2759516667,10:48:30,114.0
23.582145,87.27594,10:48:31,114.0
23.582145,87.2759266667,10:48:32,114.0
23.582145,87.2759133333,10:48:33,114.1
23.5821416667,87.2759,10:48:34,114.3
23.58214,87.2758866667,10:48:35,114.4
23.5821416667,87.2758733333,10:48:36,114.5
23.5821416667,87.2758583333,10:48:37,114.5
23.5821433333,87.275845,10:48:38,114.5
23.5821433333,87.2758316667,10:48:39,114.5
23.5821416667,87.2758183333,10:48:40,114.3
23.58214,87.2758066667,10:48:41,114.2
23.58214,87.2757966667,10:48:42,114.0
23.58214,87.2757916667,10:48:43,114.0
23.58214,87.27579,10:48:44,114.0
23.58214,87.2757883333,10:48:45,114.0
23.5821416667,87.2757866667,10:48:46,114.1
23.5821416667,87.2757866667,10:48:47,114.1
23.5821416667,87.2757866667,10:48:48,114.1
23.5821416667,87.275785,10:48:49,114.1
23.5821416667,87.275785,10:48:50,114.1
23.5821416667,87.2757833333,10:48:51,114.1
23.5821416667,87.2757816667,10:48:52,114.1
23.5821416667,87.2757816667,10:48:53,114.1
23.5821416667,87.27578,10:48:54,114.1
23.5821416667,87.27578,10:48:55,114.1
23.5821416667,87.2757783333,10:48:56,114.1
23.5821416667,87.2757783333,10:48:57,114.1
23.5821416667,87.2757766667,10:48:58,114.1
23.5821416667,87.275775,10:48:59,114.2
23.5821416667,87.275775,10:49:00,114.2
23.5821416667,87.275775,10:49:01,114.2
23.5821433333,87.2757733333,10:49:02,114.2
23.5821433333,87.2757716667,10:49:03,114.2
23.5821433333,87.27577,10:49:04,114.2
23.5821433333,87.2757683333,10:49:05,114.2
23.5821433333,87.2757666667,10:49:06,114.2
23.5821433333,87.2757633333,10:49:07,114.2
23.582145,87.2757583333,10:49:08,114.3
23.5821483333,87.2757516667,10:49:09,114.4
23.58215,87.275745,10:49:10,114.4
23.58215,87.2757383333,10:49:11,114.6
23.5821516667,87.2757316667,10:49:12,114.6
23.5821516667,87.2757216667,10:49:13,114.7
23.5821533333,87.2757083333,10:49:14,114.8
23.5821533333,87.27569,10:49:15,114.7
23.5821516667,87.2756733333,10:49:16,114.7
23.58215,87.2756566667,10:49:17,114.6
23.5821466667,87.2756416667,10:49:18,114.6
23.58214,87.275625,10:49:19,114.4
23.5821333333,87.275605,10:49:20,114.2
23.58212,87.2755833333,10:49:21,113.9
23.582105,87.27556,10:49:22,113.7
23.5820866667,87.2755366667,10:49:23,113.6
23.582065,87.2755116667,10:49:24,113.6
23.5820416667,87.2754866667,10:49:25,113.6
23.5820133333,87.2754566667,10:49:26,113.5
23.5819833333,87.2754283333,10:49:27,113.3
23.58195,87.2753983333,10:49:28,113.0
23.5819166667,87.2753683333,10:49:29,112.7
23.5818816667,87.2753383333,10:49:30,112.4
23.5818483333,87.2753066667,10:49:31,112.1
23.5818116667,87.275275,10:49:32,111.8
23.5817733333,87.2752416667,10:49:33,111.5
23.581735,87.2752066667,10:49:34,111.1
23.5816966667,87.27517,10:49:35,110.9
23.5816566667,87.2751316667,10:49:36,110.6
23.5816133333,87.2750916667,10:49:37,110.5
23.5815716667,87.27505,10:49:38,110.3
23.58153,87.2750066667,10:49:39,110.0
23.5814866667,87.2749633333,10:49:40,109.7
23.5814416667,87.2749183333,10:49:41,109.4
23.5813933333,87.274875,10:49:42,109.0
23.5813466667,87.27483,10:49:43,108.9
23.5812966667,87.274785,10:49:44,108.7
23.5812483333,87.2747383333,10:49:45,108.4
23.581195,87.2746916667,10:49:46,108.1
23.5811433333,87.2746433333,10:49:47,107.8
23.5810916667,87.2745966667,10:49:48,107.5
23.5810383333,87.27455,10:49:49,107.2
23.580985,87.2745016667,10:49:50,107.0
23.580935,87.2744533333,10:49:51,107.0
23.5808833333,87.2744016667,10:49:52,106.9
23.5808333333,87.2743483333,10:49:53,106.7
23.5807833333,87.274295,10:49:54,106.3
23.5807283333,87.2742433333,10:49:55,106.1
23.580675,87.27419,10:49:56,106.0
23.58062,87.2741383333,10:49:57,105.7
23.5805666667,87.274085,10:49:58,105.5
23.5805133333,87.2740333333,10:49:59,105.2
23.5804616667,87.2739816667,10:50:00,104.9
23.5804116667,87.2739316667,10:50:01,104.7
23.5803633333,87.2738833333,10:50:02,104.6
23.5803166667,87.2738383333,10:50:03,104.5
23.5802683333,87.273795,10:50:04,104.4
23.5802233333,87.2737566667,10:50:05,104.3
23.58018,87.273725,10:50:06,104.2
23.5801416667,87.2736983333,10:50:07,104.0
23.58011,87.2736766667,10:50:08,103.9
23.5800783333,87.2736566667,10:50:09,103.8
23.580045,87.2736366667,10:50:10,103.6
23.58001,87.2736216667,10:50:11,103.3
23.5799733333,87.2736066667,10:50:12,103.0
23.5799366667,87.2735916667,10:50:13,102.7
23.5798983333,87.2735783333,10:50:14,102.5
23.5798583333,87.2735666667,10:50:15,102.5
23.5798183333,87.273555,10:50:16,102.4
23.5797766667,87.2735466667,10:50:17,102.3
23.57974,87.2735366667,10:50:18,102.2
23.579705,87.2735283333,10:50:19,102.3
23.5796733333,87.27352,10:50:20,102.2
23.57964,87.2735116667,10:50:21,102.2
23.5796083333,87.2735033333,10:50:22,102.2
23.5795783333,87.2734966667,10:50:23,102.1
23.57955,87.2734933333,10:50:24,102.0
23.579525,87.2734916667,10:50:25,101.9
23.579505,87.2734883333,10:50:26,101.9
23.5794916667,87.2734866667,10:50:27,102.0
23.579485,87.2734833333,10:50:28,102.1
23.5794833333,87.27348,10:50:29,102.3
23.5794833333,87.273475,10:50:30,102.6
23.5794833333,87.2734716667,10:50:31,102.8
23.5794833333,87.2734716667,10:50:32,102.8
23.5794833333,87.2734716667,10:50:33,102.8
23.5794833333,87.2734716667,10:50:34,102.8
23.5794833333,87.2734716667,10:50:35,102.8
23.5794833333,87.2734716667,10:50:36,102.8
23.5794833333,87.2734716667,10:50:37,102.8
23.5794833333,87.2734716667,10:50:38,102.8
23.5794833333,87.2734716667,10:50:39,102.8
23.5794833333,87.2734716667,10:50:40,102.8
23.5794833333,87.2734716667,10:50:41,102.8
23.5794833333,87.2734716667,10:50:42,102.8
23.5794833333,87.2734716667,10:50:43,102.8
23.5794833333,87.2734716667,10:50:44,102.8
23.5794833333,87.2734716667,10:50:45,102.8
23.5794833333,87.2734716667,10:50:46,102.8
23.5794833333,87.2734716667,10:50:47,102.8
23.5794833333,87.2734716667,10:50:48,102.8
23.5794833333,87.2734716667,10:50:49,102.8
23.5794833333,87.2734716667,10:50:50,102.8
23.5794833333,87.2734716667,10:50:51,102.8
23.5794833333,87.2734716667,10:50:52,102.8
23.5794833333,87.2734716667,10:50:53,102.8
23.5794833333,87.2734716667,10:50:54,102.8
23.5794833333,87.2734716667,10:50:55,102.8
23.5794833333,87.2734716667,10:50:56,102.8
23.5794833333,87.2734716667,10:50:57,102.8
23.5794833333,87.2734716667,10:50:58,102.8
23.5794833333,87.2734716667,10:50:59,102.8
23.5794833333,87.2734716667,10:51:00,102.8
23.5794833333,87.2734716667,10:51:01,102.8
23.5794833333,87.2734716667,10:51:02,102.8
23.5794833333,87.2734716667,10:51:03,102.8
23.5794833333,87.2734716667,10:51:04,102.8
23.5794833333,87.2734716667,10:51:05,102.8
23.5794833333,87.2734716667,10:51:06,102.8
23.5794833333,87.2734716667,10:51:07,102.8
23.5794833333,87.2734716667,10:51:08,102.8
23.5794833333,87.2734716667,10:51:09,102.8
23.5794833333,87.2734716667,10:51:10,102.8
23.5794833333,87.2734716667,10:51:11,102.8
23.5794833333,87.2734716667,10:51:12,102.8
23.5794833333,87.2734716667,10:51:13,102.8
23.5794833333,87.2734716667,10:51:14,102.8
23.5794833333,87.2734716667,10:51:15,102.8
23.5794833333,87.2734716667,10:51:16,102.8
23.5794833333,87.2734716667,10:51:17,102.8
23.5794833333,87.2734716667,10:51:18,102.8
23.5794833333,87.2734716667,10:51:19,102.8
23.5794833333,87.2734716667,10:51:20,102.8
23.5794833333,87.2734716667,10:51:21,102.8
23.5794833333,87.2734716667,10:51:22,102.8
23.5794833333,87.2734716667,10:51:23,102.8
23.5794833333,87.2734716667,10:51:24,102.8
23.5794833333,87.2734716667,10:51:25,102.8
23.5794833333,87.2734716667,10:51:26,102.8
23.5794833333,87.2734716667,10:51:27,102.8
23.5794833333,87.2734716667,10:51:28,102.8
23.5794833333,87.2734716667,10:51:29,102.8
23.5794833333,87.2734716667,10:51:30,102.8
23.5794833333,87.2734716667,10:51:31,102.8
23.5794833333,87.2734716667,10:51:32,102.8
23.5794833333,87.2734716667,10:51:33,102.8
23.5794833333,87.2734716667,10:51:34,102.8
23.5794833333,87.2734716667,10:51:35,102.8
23.5794833333,87.2734716667,10:51:36,102.8
23.5794833333,87.2734716667,10:51:37,102.8
23.5794833333,87.2734716667,10:51:38,102.8
23.5794833333,87.2734716667,10:51:39,102.8
23.5794833333,87.2734716667,10:51:40,102.8
23.5794833333,87.2734716667,10:51:41,102.8
23.5794833333,87.2734716667,10:51:42,102.8
23.5794833333,87.2734716667,10:51:43,102.8
23.5794833333,87.2734716667,10:51:44,102.8
23.5794833333,87.2734716667,10:51:45,102.8
23.5794833333,87.2734716667,10:51:46,102.8
23.5794833333,87.2734716667,10:51:47,102.8
23.5794833333,87.2734716667,10:51:48,102.8
23.5794833333,87.2734716667,10:51:49,102.8
23.5794833333,87.2734716667,10:51:50,102.8
23.5794833333,87.2734716667,10:51:51,102.8
23.5794833333,87.2734716667,10:51:52,102.8
23.5794833333,87.2734716667,10:51:53,102.8
23.5794833333,87.2734716667,10:51:54,102.8
23.5794833333,87.2734716667,10:51:55,102.8
23.5794766667,87.2734716667,10:51:56,102.7
23.5794766667,87.2734716667,10:51:57,102.7
23.5794583333,87.27347,10:51:58,102.8
23.5794366667,87.27347,10:51:59,102.8
23.5794116667,87.27347,10:52:00,102.6
23.5793833333,87.2734683333,10:52:01,102.6
23.5793516667,87.2734683333,10:52:02,102.5
23.5793183333,87.27347,10:52:03,102.5
23.5792816667,87.27347,10:52:04,102.6
23.5792433333,87.2734733333,10:52:05,102.6
23.579205,87.273475,10:52:06,102.6
23.579165,87.2734783333,10:52:07,102.7
23.579125,87.2734833333,10:52:08,102.5
23.5790833333,87.2734916667,10:52:09,102.4
23.57904,87.2735,10:52:10,102.2
23.578995,87.27351,10:52:11,102.1
23.5789516667,87.2735216667,10:52:12,102.0
23.5789083333,87.2735316667,10:52:13,101.9
23.5788633333,87.2735433333,10:52:14,101.9
23.5788183333,87.2735566667,10:52:15,101.8
23.57877,87.273575,10:52:16,101.7
23.5787216667,87.273595,10:52:17,101.8
23.5786716667,87.27362,10:52:18,101.8
23.5786216667,87.2736466667,10:52:19,101.6
23.5785716667,87.273675,10:52:20,101.4
23.5785216667,87.2737016667,10:52:21,101.1
23.5784733333,87.2737283333,10:52:22,100.9
23.5784266667,87.2737516667,10:52:23,100.7
23.57838,87.2737766667,10:52:24,100.7
23.57833,87.2738033333,10:52:25,100.7
23.578275,87.273835,10:52:26,100.6
23.5782183333,87.2738666667,10:52:27,100.7
23.5781616667,87.2738966667,10:52:28,101.0
23.578105,87.27393,10:52:29,101.1
23.5780466667,87.2739633333,10:52:30,101.1
23.57799,87.2739983333,10:52:31,101.0
23.57793,87.2740333333,10:52:32,100.8
23.5778666667,87.2740683333,10:52:33,100.9
23.5778033333,87.274105,10:52:34,100.8
23.57774,87.2741433333,10:52:35,100.6
23.5776766667,87.27418,10:52:36,100.4
23.5776116667,87.274215,10:52:37,100.5
23.5775466667,87.2742516667,10:52:38,100.4
23.5774816667,87.27429,10:52:39,100.1
23.577415,87.2743266667,10:52:40,99.9
23.5773483333,87.2743633333,10:52:41,99.7
23.5772833333,87.2744,10:52:42,99.7
23.57722,87.2744366667,10:52:43,99.7
23.5771583333,87.2744716667,10:52:44,99.7
23.5770966667,87.2745033333,10:52:45,99.7
23.5770366667,87.2745366667,10:52:46,99.5
23.576975,87.2745683333,10:52:47,99.6
23.5769116667,87.2746016667,10:52:48,99.5
23.576845,87.2746333333,10:52:49,99.5
23.5767816667,87.2746683333,10:52:50,99.4
23.57672,87.2747033333,10:52:51,99.4
23.5766616667,87.27474,10:52:52,99.4
23.576605,87.2747766667,10:52:53,99.4
23.5765533333,87.27481,10:52:54,99.3
23.5765016667,87.2748416667,10:52:55,99.2
23.57645,87.2748733333,10:52:56,99.3
23.576395,87.2749066667,10:52:57,99.2
23.5763383333,87.2749416667,10:52:58,99.2
23.57628,87.2749766667,10:52:59,99.1
23.57622,87.2750116667,10:53:00,99.3
