latitude,longitude,timestamp,altitude
23.5433066667,87.3046533333,08:48:45,105.8
23.5433066667,87.3046533333,08:48:46,105.8
23.5433066667,87.3046533333,08:48:47,105.8
23.5433066667,87.3046533333,08:48:48,105.8
23.5432983333,87.3046683333,08:48:49,105.9
23.5432816667,87.3046916667,08:48:50,106.0
23.5432616667,87.3047216667,08:48:51,106.1
23.5432366667,87.3047583333,08:48:52,106.1
23.5432083333,87.3048033333,08:48:53,106.3
23.5431783333,87.3048483333,08:48:54,106.3
23.54315,87.304895,08:48:55,106.6
23.5431233333,87.3049433333,08:48:56,106.6
23.5430933333,87.3049983333,08:48:57,106.4
23.54306,87.3050583333,08:48:58,106.4
23.5430216667,87.3051216667,08:48:59,106.2
23.5429816667,87.30519,08:49:00,106.1
23.5429366667,87.305265,08:49:01,106.1
23.5428916667,87.3053433333,08:49:02,106.2
23.542845,87.3054233333,08:49:03,106.1
23.5427966667,87.3055016667,08:49:04,106.2
23.5427483333,87.3055816667,08:49:05,106.1
23.5426983333,87.3056666667,08:49:06,106.2
23.5426466667,87.305755,08:49:07,106.3
23.542595,87.3058433333,08:49:08,106.2
23.5425433333,87.3059333333,08:49:09,106.4
23.5424883333,87.306025,08:49:10,106.3
23.5424333333,87.3061183333,08:49:11,106.2
23.5423783333,87.30621,08:49:12,106.0
23.5423266667,87.3062983333,08:49:13,105.8
23.5422783333,87.3063816667,08:49:14,105.9
23.5422383333,87.306455,08:49:15,106.0
23.5422033333,87.3065216667,08:49:16,105.8
23.5421766667,87.3065766667,08:49:17,106.1
23.54216,87.3066266667,08:49:18,106.5
23.5421583333,87.306675,08:49:19,106.3
23.5421683333,87.30672,08:49:20,106.2
23.5421866667,87.30676,08:49:21,106.1
23.542215,87.306795,08:49:22,106.1
23.5422433333,87.3068216667,08:49:23,105.8
23.5422666667,87.3068383333,08:49:24,105.4
23.5422816667,87.30685,08:49:25,105.1
23.5422883333,87.3068566667,08:49:26,105.0
23.5422883333,87.3068566667,08:49:27,104.8
23.5422883333,87.306855,08:49:28,104.6
23.5422883333,87.306855,08:49:29,104.6
23.5422883333,87.306855,08:49:30,104.5
23.5422883333,87.306855,08:49:31,104.5
23.5422883333,87.306855,08:49:32,104.5
23.5422883333,87.306855,08:49:33,104.5
23.5422883333,87.3068566667,08:49:34,104.4
23.54229,87.3068583333,08:49:35,104.5
23.5423033333,87.3068716667,08:49:36,104.5
23.5423266667,87.3068916667,08:49:37,104.4
23.5423583333,87.3069183333,08:49:38,104.3
23.5424,87.3069466667,08:49:39,104.2
23.5424483333,87.3069766667,08:49:40,104.0
23.5424966667,87.307005,08:49:41,103.9
23.542545,87.3070383333,08:49:42,103.8
23.5425966667,87.3070716667,08:49:43,103.7
23.542655,87.30711,08:49:44,103.6
23.5427183333,87.3071516667,08:49:45,103.4
23.542785,87.3071966667,08:49:46,103.2
23.54285,87.3072433333,08:49:47,103.0
23.5429233333,87.3073,08:49:48,102.6
23.5429966667,87.3073516667,08:49:49,102.3
23.54307,87.3074016667,08:49:50,102.0
23.5431416667,87.307455,08:49:51,101.7
23.54321,87.3075033333,08:49:52,101.4
23.5432683333,87.307545,08:49:53,101.1
23.543315,87.3075816667,08:49:54,100.9
23.543355,87.30761,08:49:55,100.7
23.5433883333,87.3076316667,08:49:56,100.5
23.543415,87.3076516667,08:49:57,100.3
23.5434383333,87.30767,08:49:58,100.2
23.5434616667,87.3076866667,08:49:59,100.1
23.5434833333,87.3077016667,08:50:00,100.3
23.5435016667,87.3077116667,08:50:01,100.2
23.5435183333,87.307725,08:50:02,100.3
23.54354,87.3077383333,08:50:03,100.2
23.54357,87.3077583333,08:50:04,100.1
23.5436083333,87.3077816667,08:50:05,100.0
23.54365,87.3078066667,08:50:06,99.9
23.5436916667,87.307835,08:50:07,99.7
23.5437383333,87.3078683333,08:50:08,99.6
23.54379,87.3079066667,08:50:09,99.5
23.5438433333,87.3079533333,08:50:10,99.2
23.5439016667,87.3080016667,08:50:11,99.1
23.543965,87.3080466667,08:50:12,98.8
23.5440283333,87.3080916667,08:50:13,98.7
23.5440916667,87.30813,08:50:14,98.5
23.5441483333,87.3081616667,08:50:15,98.4
23.5441983333,87.3081866667,08:50:16,98.2
23.5442383333,87.3082033333,08:50:17,98.1
23.5442633333,87.3082216667,08:50:18,98.1
23.5442766667,87.3082233333,08:50:19,98.0
23.54428,87.3082233333,08:50:20,98.0
23.54428,87.3082216667,08:50:21,97.9
23.54428,87.30822,08:50:22,97.9
23.54428,87.30822,08:50:23,97.9
23.54428,87.30822,08:50:24,97.9
23.5442816667,87.3082216667,08:50:25,97.9
23.544295,87.3082316667,08:50:26,97.9
23.5443183333,87.30825,08:50:27,97.9
23.5443516667,87.308275,08:50:28,97.8
23.5443916667,87.3083033333,08:50:29,97.6
23.5444333333,87.3083333333,08:50:30,97.5
23.5444783333,87.3083633333,08:50:31,97.4
23.544525,87.3084,08:50:32,97.3
23.5445783333,87.3084416667,08:50:33,97.1
23.544635,87.3084866667,08:50:34,97.0
23.5447,87.308535,08:50:35,96.9
23.5447716667,87.3085833333,08:50:36,96.8
23.5448483333,87.3086316667,08:50:37,96.7
23.5449266667,87.308685,08:50:38,96.5
23.5450066667,87.308735,08:50:39,96.3
23.5450883333,87.3087916667,08:50:40,96.2
23.54517,87.3088483333,08:50:41,96.1
23.5452516667,87.3089066667,08:50:42,96.0
23.545335,87.308965,08:50:43,95.9
23.5454183333,87.3090233333,08:50:44,95.8
23.5455033333,87.3090816667,08:50:45,95.7
23.5455883333,87.30914,08:50:46,95.5
23.5456733333,87.3092,08:50:47,95.2
23.5457583333,87.3092583333,08:50:48,95.1
23.54584,87.3093166667,08:50:49,94.9
23.5459216667,87.3093733333,08:50:50,94.7
23.5460033333,87.30943,08:50:51,94.6
23.5460816667,87.3094866667,08:50:52,94.4
23.5461616667,87.3095416667,08:50:53,94.2
23.5462383333,87.309595,08:50:54,94.1
23.5463133333,87.3096416667,08:50:55,94.0
23.5463833333,87.3096866667,08:50:56,93.9
23.5464466667,87.3097266667,08:50:57,93.7
23.5465,87.3097616667,08:50:58,93.5
23.5465383333,87.3097933333,08:50:59,93.4
23.5465633333,87.3098133333,08:51:00,93.2
23.5465783333,87.3098266667,08:51:01,93.2
23.5465833333,87.3098283333,08:51:02,93.2
23.5465833333,87.30983,08:51:03,93.2
23.5465816667,87.3098316667,08:51:04,93.3
23.54658,87.3098316667,08:51:05,93.3
23.54658,87.3098316667,08:51:06,93.3
23.54658,87.3098316667,08:51:07,93.3
23.54658,87.3098316667,08:51:08,93.3
23.54658,87.3098316667,08:51:09,93.3
23.54658,87.3098316667,08:51:10,93.3
23.54658,87.3098316667,08:51:11,93.3
23.54658,87.3098316667,08:51:12,93.3
23.54658,87.3098316667,08:51:13,93.3
23.54658,87.3098316667,08:51:14,93.3
23.54658,87.3098316667,08:51:15,93.3
23.54658,87.3098316667,08:51:16,93.3
23.546585,87.309835,08:51:17,93.3
23.546585,87.309835,08:51:18,93.3
23.54659,87.3098383333,08:51:19,93.3
23.54659,87.3098383333,08:51:20,93.3
23.5465933333,87.30984,08:51:21,93.3
23.546595,87.3098416667,08:51:22,93.3
23.5466116667,87.3098516667,08:51:23,93.3
23.546635,87.3098666667,08:51:24,93.3
23.5466666667,87.3098816667,08:51:25,93.2
23.5467,87.309895,08:51:26,93.2
23.5467383333,87.3099,08:51:27,93.2
23.5467816667,87.3098916667,08:51:28,93.2
23.5468266667,87.3098666667,08:51:29,93.2
23.5468683333,87.3098433333,08:51:30,93.5
23.5469016667,87.3098016667,08:51:31,93.8
23.5469316667,87.30975,08:51:32,93.9
23.5469633333,87.3096966667,08:51:33,94.1
23.5469966667,87.3096383333,08:51:34,94.5
23.5470283333,87.3095733333,08:51:35,94.6
23.5470633333,87.309505,08:51:36,94.7
23.5471016667,87.3094366667,08:51:37,94.8
23.5471416667,87.3093683333,08:51:38,94.9
23.5471816667,87.3093,08:51:39,95.0
23.5472233333,87.30923,08:51:40,95.0
23.5472666667,87.3091566667,08:51:41,95.1
23.54731,87.3090816667,08:51:42,95.3
23.547355,87.3090033333,08:51:43,95.4
23.5474,87.308925,08:51:44,95.6
23.5474466667,87.3088433333,08:51:45,95.8
23.547495,87.3087633333,08:51:46,95.9
23.5475366667,87.3086816667,08:51:47,96.1
23.547575,87.308605,08:51:48,96.2
23.547615,87.3085366667,08:51:49,96.4
23.5476566667,87.3084766667,08:51:50,96.7
23.5477016667,87.3084166667,08:51:51,96.9
23.547745,87.3083533333,08:51:52,97.0
23.5477866667,87.308285,08:51:53,97.2
23.5478266667,87.3082133333,08:51:54,97.4
23.54787,87.3081416667,08:51:55,97.5
23.5479183333,87.30807,08:51:56,97.7
23.54797,87.3079983333,08:51:57,97.9
23.5480233333,87.3079266667,08:51:58,97.9
23.5480716667,87.30785,08:51:59,98.1
23.5481133333,87.30777,08:52:00,98.2
23.5481433333,87.3076833333,08:52:01,98.2
23.54816,87.3075933333,08:52:02,98.4
23.5481683333,87.3075033333,08:52:03,98.6
23.548175,87.3074116667,08:52:04,98.7
23.5481816667,87.3073183333,08:52:05,98.8
23.5481833333,87.30722,08:52:06,98.9
23.5481783333,87.30712,08:52:07,99.3
23.5481733333,87.3070166667,08:52:08,99.6
23.5481716667,87.30691,08:52:09,99.7
23.548175,87.3068,08:52:10,100.1
23.548175,87.3066883333,08:52:11,100.6
23.548175,87.3065766667,08:52:12,100.9
23.548175,87.3064616667,08:52:13,101.6
23.5481783333,87.3063466667,08:52:14,102.1
23.5481783333,87.3062283333,08:52:15,102.7
23.5481783333,87.3061116667,08:52:16,103.3
23.54818,87.3059916667,08:52:17,103.6
23.5481833333,87.305875,08:52:18,104.0
23.548185,87.3057583333,08:52:19,104.3
23.5481833333,87.30564,08:52:20,104.8
23.5481816667,87.30552,08:52:21,105.2
23.5481816667,87.3054016667,08:52:22,105.4
23.5481816667,87.3052816667,08:52:23,105.5
23.5481833333,87.3051583333,08:52:24,105.7
23.548185,87.3050366667,08:52:25,105.8
23.5481866667,87.3049116667,08:52:26,105.9
23.5481883333,87.304785,08:52:27,105.8
23.5481883333,87.3046566667,08:52:28,105.8
23.54819,87.3045283333,08:52:29,105.8
23.54819,87.3044033333,08:52:30,105.7
23.54819,87.3042816667,08:52:31,105.6
23.5481883333,87.3041633333,08:52:32,105.8
23.5481866667,87.3040583333,08:52:33,106.0
23.5481833333,87.3039666667,08:52:34,105.8
23.54818,87.30389,08:52:35,105.4
23.5481783333,87.3038266667,08:52:36,104.5
23.5481766667,87.3037816667,08:52:37,104.0
23.5481766667,87.3037483333,08:52:38,104.2
23.5481783333,87.3037333333,08:52:39,104.4
23.54818,87.3037283333,08:52:40,105.2
23.5481816667,87.3037316667,08:52:41,105.2
23.54818,87.3037316667,08:52:42,105.3
23.54818,87.3037316667,08:52:43,105.3
23.54818,87.3037316667,08:52:44,105.3
23.54818,87.3037316667,08:52:45,105.3
23.54818,87.30373,08:52:46,105.3
23.54818,87.3037066667,08:52:47,105.3
23.54818,87.3036716667,08:52:48,105.3
23.5481833333,87.303625,08:52:49,105.2
23.548185,87.3035716667,08:52:50,105.1
23.5481883333,87.3035133333,08:52:51,105.1
23.5481933333,87.30345,08:52:52,104.9
23.5481983333,87.3033766667,08:52:53,104.9
23.5481966667,87.3032966667,08:52:54,104.7
23.5481916667,87.3032166667,08:52:55,104.5
23.5481833333,87.303145,08:52:56,104.2
23.5481766667,87.30308,08:52:57,104.0
23.548175,87.3030233333,08:52:58,103.7
23.5481833333,87.302965,08:52:59,103.5
23.5481966667,87.3029016667,08:53:00,103.3
23.548205,87.30283,08:53:01,103.2
23.5482083333,87.3027533333,08:53:02,102.9
23.548205,87.302675,08:53:03,102.6
23.548205,87.302595,08:53:04,102.7
23.548205,87.302525,08:53:05,102.5
23.5482066667,87.30246,08:53:06,102.3
23.548215,87.3023883333,08:53:07,102.2
23.54821,87.30231,08:53:08,101.9
23.548205,87.302225,08:53:09,101.6
23.5482016667,87.302135,08:53:10,101.2
23.5482,87.30204,08:53:11,100.7
23.5482016667,87.30194,08:53:12,100.4
23.5482033333,87.3018316667,08:53:13,99.9
23.5482116667,87.3017183333,08:53:14,99.5
23.548225,87.3016066667,08:53:15,99.3
23.548245,87.3015033333,08:53:16,99.1
23.548265,87.3014166667,08:53:17,98.9
23.548285,87.301345,08:53:18,98.9
23.5483016667,87.3012866667,08:53:19,98.8
23.5483133333,87.3012466667,08:53:20,98.7
23.5483166667,87.3012283333,08:53:21,98.7
23.548315,87.301225,08:53:22,98.4
23.5483133333,87.3012283333,08:53:23,98.2
23.5483116667,87.30123,08:53:24,98.1
23.5483116667,87.3012316667,08:53:25,98.0
23.5483116667,87.3012316667,08:53:26,98.0
23.5483116667,87.3012316667,08:53:27,98.0
23.5483116667,87.3012316667,08:53:28,98.0
23.5483166667,87.3012133333,08:53:29,97.9
23.548325,87.3011833333,08:53:30,97.9
23.5483383333,87.3011433333,08:53:31,97.9
23.54836,87.301095,08:53:32,97.9
23.5483883333,87.3010433333,08:53:33,97.8
23.5484266667,87.3009933333,08:53:34,97.8
23.5484733333,87.3009466667,08:53:35,97.8
23.5485283333,87.3009016667,08:53:36,97.6
23.5485916667,87.3008533333,08:53:37,97.5
23.5486633333,87.300795,08:53:38,97.3
23.5487333333,87.3007316667,08:53:39,97.3
23.548795,87.3006616667,08:53:40,97.2
23.5488516667,87.3005916667,08:53:41,97.0
23.5489033333,87.3005216667,08:53:42,96.7
23.54895,87.3004566667,08:53:43,96.4
23.54899,87.300395,08:53:44,96.1
23.5490216667,87.3003416667,08:53:45,95.9
23.549055,87.3002916667,08:53:46,95.7
23.54909,87.3002383333,08:53:47,95.6
23.5491266667,87.3001783333,08:53:48,95.3
23.5491666667,87.3001133333,08:53:49,95.2
23.5492066667,87.3000433333,08:53:50,95.1
23.54925,87.299965,08:53:51,94.9
23.549295,87.2998833333,08:53:52,94.6
23.5493466667,87.2997966667,08:53:53,94.4
23.5494016667,87.2997066667,08:53:54,94.3
23.54946,87.2996116667,08:53:55,94.1
23.5495216667,87.2995116667,08:53:56,93.9
23.5495866667,87.2994083333,08:53:57,93.8
23.5496533333,87.2993033333,08:53:58,93.7
23.5497216667,87.299195,08:53:59,93.6
23.5497883333,87.2990883333,08:54:00,93.4
23.5498533333,87.29898,08:54:01,93.1
23.5499183333,87.2988666667,08:54:02,92.9
23.5499833333,87.2987516667,08:54:03,92.5
23.5500483333,87.2986333333,08:54:04,92.1
23.550115,87.29851,08:54:05,92.3
23.5501833333,87.2983883333,08:54:06,92.5
23.5502566667,87.2982683333,08:54:07,92.7
23.5503333333,87.2981466667,08:54:08,92.9
23.55041,87.2980216667,08:54:09,93.2
23.5504883333,87.2978933333,08:54:10,93.7
23.5505666667,87.2977666667,08:54:11,93.8
23.5506433333,87.297635,08:54:12,93.9
23.5507183333,87.2975,08:54:13,94.0
23.5507916667,87.2973633333,08:54:14,94.0
23.5508616667,87.2972266667,08:54:15,93.8
23.5509266667,87.2970916667,08:54:16,94.1
23.5509883333,87.2969633333,08:54:17,94.2
23.5510466667,87.2968433333,08:54:18,94.4
23.5510966667,87.2967333333,08:54:19,94.5
23.55114,87.296635,08:54:20,94.6
23.5511716667,87.2965516667,08:54:21,94.8
23.55119,87.2964816667,08:54:22,94.8
23.55119,87.2964283333,08:54:23,94.9
23.5511916667,87.2963733333,08:54:24,94.9
23.5511966667,87.2963133333,08:54:25,94.8
23.5512083333,87.2962533333,08:54:26,95.0
23.5512383333,87.2962,08:54:27,95.0
23.5512816667,87.2961633333,08:54:28,94.6
23.5513333333,87.2961483333,08:54:29,94.3
23.55139,87.296155,08:54:30,94.2
23.551445,87.2961866667,08:54:31,94.0
23.5514933333,87.296235,08:54:32,93.9
23.5515416667,87.296295,08:54:33,93.5
23.5515916667,87.2963533333,08:54:34,93.3
23.5516416667,87.2964066667,08:54:35,93.0
23.5516816667,87.29645,08:54:36,92.9
23.5517133333,87.29648,08:54:37,92.8
23.5517316667,87.2964983333,08:54:38,92.7
23.5517366667,87.296505,08:54:39,92.8
23.5517366667,87.2965066667,08:54:40,92.8
23.5517366667,87.2965083333,08:54:41,92.9
23.5517366667,87.2965066667,08:54:42,92.9
23.5517366667,87.2965066667,08:54:43,92.9
23.551735,87.2965066667,08:54:44,92.9
23.551735,87.2965066667,08:54:45,92.9
23.551735,87.2965066667,08:54:46,92.9
23.551735,87.2965066667,08:54:47,92.9
23.55174,87.2965116667,08:54:48,92.9
23.5517583333,87.2965316667,08:54:49,93.2
23.551785,87.2965616667,08:54:50,93.4
23.5518216667,87.2965966667,08:54:51,93.5
23.5518616667,87.296635,08:54:52,93.5
23.5519033333,87.2966716667,08:54:53,93.4
23.5519566667,87.2967116667,08:54:54,93.2
23.5520133333,87.2967533333,08:54:55,93.0
23.552075,87.2967983333,08:54:56,92.9
23.5521433333,87.2968516667,08:54:57,93.0
23.552215,87.29691,08:54:58,93.0
23.55229,87.2969716667,08:54:59,93.0
23.5523666667,87.297035,08:55:00,93.1
23.552445,87.2970966667,08:55:01,93.1
23.5525266667,87.2971583333,08:55:02,93.0
23.5526133333,87.29722,08:55:03,93.0
23.5527033333,87.2972833333,08:55:04,93.1
23.5527983333,87.29735,08:55:05,93.3
23.552895,87.2974183333,08:55:06,93.5
23.5529966667,87.2974883333,08:55:07,93.7
23.5530966667,87.2975583333,08:55:08,93.8
23.5531966667,87.29763,08:55:09,94.0
23.5532966667,87.2977033333,08:55:10,94.4
23.5533966667,87.297775,08:55:11,94.8
23.5535,87.2978466667,08:55:12,95.1
23.5536033333,87.2979166667,08:55:13,95.4
23.5537083333,87.2979866667,08:55:14,95.7
23.553815,87.2980583333,08:55:15,95.9
23.553925,87.2981316667,08:55:16,96.0
23.554035,87.298205,08:55:17,96.2
23.5541483333,87.298275,08:55:18,96.4
23.5542633333,87.29834,08:55:19,96.8
23.554385,87.2983933333,08:55:20,97.1
23.5545083333,87.2984366667,08:55:21,97.6
23.554635,87.2984666667,08:55:22,98.0
23.5547633333,87.29849,08:55:23,98.4
23.55489,87.298505,08:55:24,98.9
23.5550116667,87.298515,08:55:25,99.4
23.5551216667,87.2985266667,08:55:26,99.6
23.5552233333,87.2985366667,08:55:27,99.7
23.55531,87.2985483333,08:55:28,99.5
23.5553783333,87.29856,08:55:29,99.2
23.5554266667,87.29856,08:55:30,99.1
23.555455,87.2985616667,08:55:31,98.9
23.5554666667,87.2985616667,08:55:32,98.7
23.5554733333,87.29856,08:55:33,98.6
23.555485,87.2985616667,08:55:34,98.5
23.5555066667,87.2985633333,08:55:35,98.6
23.5555366667,87.2985683333,08:55:36,98.7
23.555575,87.2985733333,08:55:37,98.9
23.5556233333,87.29858,08:55:38,99.0
23.5556816667,87.2985883333,08:55:39,99.0
23.55574,87.2985983333,08:55:40,99.2
23.5557983333,87.2986083333,08:55:41,99.3
23.5558583333,87.2986183333,08:55:42,99.4
23.555925,87.2986266667,08:55:43,99.4
23.555995,87.2986333333,08:55:44,99.5
23.55607,87.2986383333,08:55:45,99.5
23.5561516667,87.2986416667,08:55:46,99.7
23.5562366667,87.298645,08:55:47,99.8
23.5563283333,87.2986483333,08:55:48,100.0
23.55642,87.2986516667,08:55:49,100.2
23.5565116667,87.298655,08:55:50,100.4
23.5566066667,87.2986566667,08:55:51,100.8
23.5567016667,87.2986583333,08:55:52,101.2
23.5568016667,87.29866,08:55:53,101.6
23.5569033333,87.2986633333,08:55:54,102.2
23.5570083333,87.298665,08:55:55,102.8
23.5571166667,87.2986666667,08:55:56,103.6
23.5572233333,87.2986683333,08:55:57,104.4
23.55733,87.29867,08:55:58,105.1
23.557435,87.2986716667,08:55:59,105.9
23.5575416667,87.2986733333,08:56:00,106.4
23.5576483333,87.2986783333,08:56:01,106.8
23.5577583333,87.29868,08:56:02,107.3
23.55787,87.2986816667,08:56:03,107.9
23.5579833333,87.2986816667,08:56:04,108.1
23.5581,87.2986833333,08:56:05,108.2
23.55822,87.298685,08:56:06,108.2
23.5583416667,87.2986833333,08:56:07,108.2
23.5584633333,87.2986833333,08:56:08,108.1
23.5585833333,87.2986833333,08:56:09,108.1
23.5587016667,87.2986816667,08:56:10,108.4
23.5588183333,87.2986816667,08:56:11,108.2
23.5589333333,87.2986816667,08:56:12,108.2
23.559045,87.29868,08:56:13,108.2
23.559155,87.2986733333,08:56:14,108.5
23.559255,87.2986583333,08:56:15,108.7
23.5593483333,87.298635,08:56:16,109.0
23.559435,87.2986083333,08:56:17,108.9
23.559515,87.2985866667,08:56:18,108.7
23.5595933333,87.2985766667,08:56:19,108.8
23.5596683333,87.29858,08:56:20,108.6
23.5597366667,87.2985966667,08:56:21,108.6
23.5597983333,87.298615,08:56:22,108.4
23.5598516667,87.2986283333,08:56:23,108.5
23.559895,87.2986366667,08:56:24,108.4
23.5599266667,87.2986433333,08:56:25,108.5
23.559945,87.2986483333,08:56:26,108.7
23.55995,87.2986533333,08:56:27,109.0
23.5599483333,87.2986583333,08:56:28,109.4
23.5599466667,87.2986616667,08:56:29,109.7
23.559945,87.298665,08:56:30,109.9
23.559945,87.298665,08:56:31,109.9
23.559945,87.298665,08:56:32,109.9
23.559945,87.298665,08:56:33,109.9
23.559945,87.298665,08:56:34,109.9
23.559945,87.298665,08:56:35,109.9
23.5599466667,87.298665,08:56:36,109.9
23.5599516667,87.2986666667,08:56:37,110.0
23.5599716667,87.2986716667,08:56:38,110.1
23.5600033333,87.2986766667,08:56:39,110.2
23.560045,87.29868,08:56:40,110.1
23.5600933333,87.2986833333,08:56:41,109.8
23.5601433333,87.2986833333,08:56:42,109.5
23.5601983333,87.2986833333,08:56:43,109.3
23.5602583333,87.298685,08:56:44,109.1
23.5603233333,87.2986883333,08:56:45,108.8
23.5603966667,87.2986916667,08:56:46,108.5
23.560475,87.2986916667,08:56:47,108.2
23.5605566667,87.2986916667,08:56:48,107.9
23.5606416667,87.29869,08:56:49,107.7
23.56073,87.2986883333,08:56:50,107.5
23.56082,87.2986866667,08:56:51,107.3
23.5609133333,87.298685,08:56:52,107.2
23.5610066667,87.2986783333,08:56:53,107.0
23.5611016667,87.2986683333,08:56:54,106.8
23.5612,87.2986533333,08:56:55,106.4
23.5612983333,87.29864,08:56:56,105.9
23.5614016667,87.298635,08:56:57,105.5
23.561505,87.29864,08:56:58,104.8
23.5616116667,87.2986516667,08:56:59,104.3
23.5617183333,87.29867,08:57:00,103.9
23.5618266667,87.2986883333,08:57:01,103.4
23.5619383333,87.2987016667,08:57:02,103.1
23.56205,87.29871,08:57:03,102.7
23.5621633333,87.2987166667,08:57:04,102.4
23.562275,87.2987266667,08:57:05,102.2
23.562385,87.29874,08:57:06,102.3
23.562495,87.298755,08:57:07,102.2
23.562605,87.2987733333,08:57:08,102.0
23.5627116667,87.2987883333,08:57:09,101.7
23.56282,87.2987983333,08:57:10,101.4
23.5629283333,87.2988033333,08:57:11,101.4
23.5630333333,87.298805,08:57:12,101.4
23.56314,87.2988066667,08:57:13,101.3
23.563245,87.2988066667,08:57:14,101.6
23.5633483333,87.2988083333,08:57:15,101.5
23.5634516667,87.29881,08:57:16,101.2
23.5635533333,87.2988116667,08:57:17,101.0
23.5636533333,87.2988133333,08:57:18,101.1
23.56375,87.298815,08:57:19,101.3
23.5638466667,87.2988166667,08:57:20,101.4
23.56394,87.2988183333,08:57:21,101.4
23.5640333333,87.29882,08:57:22,101.6
23.564125,87.2988216667,08:57:23,101.9
23.5642133333,87.2988216667,08:57:24,102.1
23.5643,87.2988216667,08:57:25,102.0
23.564385,87.2988216667,08:57:26,101.8
23.5644683333,87.2988233333,08:57:27,101.8
