latitude,longitude,timestamp,altitude
23.5796833333,87.289885,21:26:41,97.0
23.579685,87.2897883333,21:26:42,97.4
23.5796866667,87.28969,21:26:43,97.6
23.5796866667,87.28959,21:26:44,98.0
23.5796883333,87.28949,21:26:45,98.2
23.5796916667,87.2893866667,21:26:46,98.8
23.579695,87.289285,21:26:47,99.1
23.5796966667,87.28918,21:26:48,99.4
23.5796966667,87.289075,21:26:49,99.8
23.5796966667,87.28897,21:26:50,100.0
23.5796983333,87.2888683333,21:26:51,100.3
23.5797016667,87.2887683333,21:26:52,100.4
23.579705,87.2886666667,21:26:53,100.6
23.5797083333,87.2885633333,21:26:54,100.8
23.5797083333,87.2884583333,21:26:55,101.0
23.5797083333,87.288355,21:26:56,101.2
23.5797083333,87.2882533333,21:26:57,101.4
23.5797083333,87.288155,21:26:58,101.6
23.5797083333,87.28806,21:26:59,101.8
23.579705,87.28797,21:27:00,101.9
23.5797016667,87.287885,21:27:01,102.1
23.5796966667,87.2878033333,21:27:02,102.4
23.5796833333,87.2877266667,21:27:03,103.2
23.57966,87.2876633333,21:27:04,103.2
23.5796333333,87.2876083333,21:27:05,103.1
23.5796066667,87.2875616667,21:27:06,102.7
23.5795866667,87.287515,21:27:07,102.4
23.5795766667,87.2874716667,21:27:08,101.8
23.5795783333,87.2874333333,21:27:09,101.5
23.5795933333,87.2874,21:27:10,101.5
23.5796133333,87.2873733333,21:27:11,101.4
23.5796416667,87.28735,21:27:12,101.5
23.579675,87.2873366667,21:27:13,101.6
23.5797133333,87.2873333333,21:27:14,101.6
23.579755,87.28734,21:27:15,101.5
23.579795,87.2873566667,21:27:16,101.4
23.5798283333,87.28738,21:27:17,101.2
23.5798583333,87.2874033333,21:27:18,101.1
23.5798833333,87.2874233333,21:27:19,101.0
23.5799116667,87.2874416667,21:27:20,101.1
23.5799416667,87.2874533333,21:27:21,101.3
23.5799683333,87.28746,21:27:22,101.6
23.579985,87.2874666667,21:27:23,101.9
23.57999,87.2874683333,21:27:24,102.1
23.5799916667,87.28747,21:27:25,102.1
23.57999,87.28747,21:27:26,102.1
23.57999,87.28747,21:27:27,102.1
23.57999,87.28747,21:27:28,102.1
23.57999,87.28747,21:27:29,102.1
23.57999,87.28747,21:27:30,102.1
23.57999,87.28747,21:27:31,102.1
23.57999,87.28747,21:27:32,102.1
23.57999,87.28747,21:27:33,102.1
23.57999,87.28747,21:27:34,102.1
23.57999,87.28747,21:27:35,102.1
23.57999,87.28747,21:27:36,102.1
23.5799933333,87.28747,21:27:37,102.1
23.5800016667,87.28747,21:27:38,102.1
23.5800233333,87.2874716667,21:27:39,102.2
23.580055,87.2874733333,21:27:40,102.3
23.58009,87.2874783333,21:27:41,102.2
23.5801266667,87.287485,21:27:42,102.2
23.580165,87.28749,21:27:43,102.3
23.5802083333,87.2874933333,21:27:44,102.3
23.5802566667,87.2874933333,21:27:45,102.5
23.5803083333,87.2874916667,21:27:46,102.4
23.5803666667,87.2874883333,21:27:47,102.7
23.58043,87.2874883333,21:27:48,102.7
23.5804916667,87.28749,21:27:49,102.6
23.58056,87.28749,21:27:50,102.8
23.5806316667,87.2874916667,21:27:51,102.9
23.580705,87.2874933333,21:27:52,103.0
23.5807833333,87.287495,21:27:53,102.8
23.5808666667,87.287495,21:27:54,102.9
23.58095,87.287495,21:27:55,102.7
23.581035,87.287495,21:27:56,102.6
23.58112,87.2874966667,21:27:57,102.6
23.5812016667,87.2875,21:27:58,102.8
23.58128,87.2875033333,21:27:59,102.5
23.5813583333,87.2875033333,21:28:00,102.2
23.5814366667,87.2875033333,21:28:01,102.1
23.5815166667,87.2875033333,21:28:02,102.0
23.5816,87.287505,21:28:03,101.9
23.5816866667,87.28751,21:28:04,101.7
23.5817716667,87.287515,21:28:05,100.9
23.5818633333,87.2875166667,21:28:06,100.7
23.5819583333,87.2875216667,21:28:07,100.6
23.5820483333,87.28753,21:28:08,99.7
23.58214,87.2875333333,21:28:09,99.4
23.5822333333,87.287535,21:28:10,99.3
23.5823266667,87.287535,21:28:11,99.0
23.5824183333,87.2875333333,21:28:12,98.8
23.5825083333,87.2875333333,21:28:13,99.0
23.5826,87.2875333333,21:28:14,99.1
23.58269,87.287535,21:28:15,99.5
23.5827783333,87.2875366667,21:28:16,99.5
23.5828633333,87.28754,21:28:17,99.4
23.5829483333,87.2875416667,21:28:18,99.1
23.583035,87.287545,21:28:19,99.1
23.5831216667,87.287545,21:28:20,99.1
23.5832083333,87.287545,21:28:21,99.2
23.583295,87.287545,21:28:22,99.4
23.5833833333,87.2875433333,21:28:23,99.6
23.5834716667,87.287545,21:28:24,99.3
23.5835616667,87.2875466667,21:28:25,99.4
23.5836533333,87.2875483333,21:28:26,99.2
23.5837433333,87.2875483333,21:28:27,98.9
23.583835,87.2875483333,21:28:28,98.8
23.583925,87.2875466667,21:28:29,98.7
23.584015,87.2875483333,21:28:30,98.8
23.5841016667,87.28755,21:28:31,98.8
23.5841883333,87.2875533333,21:28:32,99.0
23.5842733333,87.2875566667,21:28:33,98.9
23.5843566667,87.28756,21:28:34,98.8
23.5844416667,87.2875633333,21:28:35,99.0
23.5845233333,87.2875666667,21:28:36,99.0
23.5846033333,87.2875683333,21:28:37,98.9
23.584685,87.2875683333,21:28:38,98.7
23.5847683333,87.287565,21:28:39,98.2
23.5848566667,87.2875633333,21:28:40,97.9
23.5849433333,87.2875633333,21:28:41,97.5
23.5850366667,87.2875633333,21:28:42,97.1
23.5851316667,87.287565,21:28:43,97.2
23.5852266667,87.2875683333,21:28:44,97.2
23.58532,87.2875716667,21:28:45,97.0
23.585415,87.287575,21:28:46,97.0
23.5855066667,87.2875783333,21:28:47,97.1
23.5855916667,87.2875816667,21:28:48,96.7
23.58567,87.2875866667,21:28:49,96.5
23.5857416667,87.2875933333,21:28:50,96.2
23.5858083333,87.2875983333,21:28:51,95.5
23.58587,87.287605,21:28:52,95.3
23.58593,87.2876066667,21:28:53,95.3
23.5859816667,87.2876,21:28:54,95.3
23.5860233333,87.2875933333,21:28:55,95.1
23.5860533333,87.2875883333,21:28:56,95.0
23.5860716667,87.2875883333,21:28:57,94.9
23.5860866667,87.28759,21:28:58,94.7
23.5860966667,87.2875916667,21:28:59,94.9
23.5860983333,87.2875916667,21:29:00,95.2
23.5861,87.28759,21:29:01,95.4
23.5861,87.2875883333,21:29:02,95.5
23.5861,87.2875883333,21:29:03,95.5
23.5861,87.2875883333,21:29:04,95.5
23.5861,87.2875883333,21:29:05,95.6
23.5861,87.2875883333,21:29:06,95.6
23.5861,87.2875883333,21:29:07,95.6
23.5861,87.2875883333,21:29:08,95.6
23.5861,87.2875883333,21:29:09,95.6
23.5861,87.2875883333,21:29:10,95.6
23.5861,87.2875883333,21:29:11,95.6
23.5861,87.2875883333,21:29:12,95.6
23.5861,87.2875883333,21:29:13,95.6
23.5861,87.2875883333,21:29:14,95.6
23.5861,87.2875883333,21:29:15,95.6
23.5861,87.2875883333,21:29:16,95.6
23.5861,87.2875883333,21:29:17,95.6
23.5861,87.2875883333,21:29:18,95.6
23.5861016667,87.2875883333,21:29:19,95.6
23.5861183333,87.2875933333,21:29:20,95.7
23.5861483333,87.287595,21:29:21,95.7
23.5861816667,87.287595,21:29:22,95.7
23.5862183333,87.2875983333,21:29:23,95.8
23.58626,87.2876016667,21:29:24,95.8
23.5863016667,87.2876,21:29:25,95.6
23.586345,87.2876,21:29:26,95.1
23.5863933333,87.2876016667,21:29:27,94.9
23.5864466667,87.2876066667,21:29:28,94.7
23.5865066667,87.2876166667,21:29:29,94.8
23.5865666667,87.2876333333,21:29:30,94.9
23.5866283333,87.287655,21:29:31,94.8
23.5866883333,87.287685,21:29:32,94.7
23.5867466667,87.2877183333,21:29:33,94.6
23.5868033333,87.2877566667,21:29:34,94.4
23.5868566667,87.2877983333,21:29:35,94.2
23.586905,87.28784,21:29:36,94.0
23.58695,87.2878783333,21:29:37,93.7
23.5869916667,87.2879133333,21:29:38,93.5
23.5870333333,87.2879466667,21:29:39,93.3
23.5870766667,87.2879733333,21:29:40,93.4
23.587125,87.2879883333,21:29:41,93.6
23.5871733333,87.2879833333,21:29:42,93.5
23.5872216667,87.287965,21:29:43,93.8
23.587265,87.2879316667,21:29:44,93.5
23.5873083333,87.2878933333,21:29:45,93.7
23.5873533333,87.2878483333,21:29:46,93.8
23.5874033333,87.2878,21:29:47,94.0
23.5874533333,87.2877466667,21:29:48,94.0
23.5875066667,87.2876933333,21:29:49,93.9
23.58756,87.2876366667,21:29:50,93.9
23.5876166667,87.28758,21:29:51,93.9
23.5876733333,87.2875166667,21:29:52,93.9
23.5877333333,87.2874533333,21:29:53,94.0
23.587795,87.28739,21:29:54,94.1
23.5878566667,87.2873266667,21:29:55,94.3
23.5879183333,87.2872616667,21:29:56,94.4
23.58798,87.2872,21:29:57,94.4
23.5880433333,87.2871366667,21:29:58,94.6
23.5881066667,87.287075,21:29:59,94.8
23.5881733333,87.28701,21:30:00,94.9
23.58824,87.286945,21:30:01,95.0
23.5883083333,87.2868783333,21:30:02,95.1
23.5883733333,87.28681,21:30:03,95.3
23.58844,87.2867433333,21:30:04,95.4
23.5885066667,87.2866766667,21:30:05,95.6
23.5885716667,87.2866116667,21:30:06,95.7
23.588635,87.2865483333,21:30:07,96.0
23.588695,87.2864883333,21:30:08,96.1
23.5887533333,87.2864283333,21:30:09,96.5
23.58881,87.286375,21:30:10,96.7
23.588865,87.2863283333,21:30:11,96.8
23.5889216667,87.2862816667,21:30:12,97.0
23.5889766667,87.28623,21:30:13,97.1
23.5890283333,87.286175,21:30:14,97.2
23.5890783333,87.2861166667,21:30:15,97.4
23.5891283333,87.2860566667,21:30:16,97.5
23.5891833333,87.2859983333,21:30:17,97.7
23.5892416667,87.2859366667,21:30:18,97.9
23.5893016667,87.285875,21:30:19,97.9
23.5893633333,87.2858116667,21:30:20,98.0
23.5894266667,87.2857466667,21:30:21,97.9
23.5894916667,87.28568,21:30:22,97.9
23.5895583333,87.2856133333,21:30:23,97.9
23.589625,87.2855466667,21:30:24,98.0
23.5896916667,87.2854816667,21:30:25,98.1
23.5897583333,87.2854166667,21:30:26,98.1
23.589825,87.28535,21:30:27,98.2
23.5898883333,87.2852833333,21:30:28,98.1
23.5899516667,87.2852166667,21:30:29,97.9
23.5900166667,87.2851516667,21:30:30,98.0
23.5900816667,87.285085,21:30:31,98.0
23.5901466667,87.2850183333,21:30:32,98.1
23.5902083333,87.284955,21:30:33,98.1
23.5902683333,87.2848916667,21:30:34,98.2
23.590325,87.2848333333,21:30:35,98.3
23.5903833333,87.2847766667,21:30:36,98.9
23.5904316667,87.2847283333,21:30:37,99.0
23.5904683333,87.28469,21:30:38,98.9
23.5905016667,87.2846566667,21:30:39,99.4
23.5905183333,87.2846383333,21:30:40,99.2
23.5905266667,87.2846283333,21:30:41,98.8
23.5905333333,87.284625,21:30:42,99.5
23.5905316667,87.2846266667,21:30:43,99.4
23.59053,87.2846266667,21:30:44,99.2
23.59053,87.2846266667,21:30:45,99.2
23.5905333333,87.2846233333,21:30:46,99.3
23.59055,87.2846066667,21:30:47,99.4
23.5905733333,87.2845816667,21:30:48,99.4
23.5906016667,87.2845533333,21:30:49,99.4
23.59063,87.2845266667,21:30:50,99.4
23.5906616667,87.284495,21:30:51,99.4
23.5907,87.2844616667,21:30:52,99.5
23.5907383333,87.284425,21:30:53,99.6
23.5907783333,87.2843816667,21:30:54,99.6
23.5908133333,87.2843333333,21:30:55,99.6
23.59084,87.2842783333,21:30:56,99.6
23.5908516667,87.2842166667,21:30:57,99.6
23.5908516667,87.2841533333,21:30:58,99.6
23.5908383333,87.2840866667,21:30:59,100.1
23.5908133333,87.2840216667,21:31:00,100.6
23.590775,87.2839666667,21:31:01,100.9
23.590725,87.283915,21:31:02,100.9
23.5906733333,87.283865,21:31:03,101.0
23.5906166667,87.283815,21:31:04,100.9
23.5905616667,87.2837633333,21:31:05,100.8
23.59051,87.28371,21:31:06,100.9
23.5904566667,87.2836583333,21:31:07,101.0
23.590405,87.283605,21:31:08,101.3
23.5903466667,87.2835483333,21:31:09,101.7
23.5902833333,87.2834933333,21:31:10,101.9
23.5902216667,87.2834366667,21:31:11,102.1
23.59016,87.2833766667,21:31:12,102.4
23.5901033333,87.2833166667,21:31:13,102.7
23.5900483333,87.2832566667,21:31:14,103.2
23.5899916667,87.2831966667,21:31:15,103.6
23.5899333333,87.2831383333,21:31:16,104.0
23.5898716667,87.28308,21:31:17,104.2
23.58981,87.2830233333,21:31:18,104.4
23.5897483333,87.2829666667,21:31:19,104.7
23.5896866667,87.2829083333,21:31:20,105.1
23.5896266667,87.28285,21:31:21,105.3
23.5895683333,87.28279,21:31:22,105.4
23.58951,87.28273,21:31:23,105.6
23.5894516667,87.2826733333,21:31:24,106.1
23.5893883333,87.28262,21:31:25,106.4
23.5893283333,87.2825633333,21:31:26,106.6
23.5892683333,87.2825066667,21:31:27,106.7
23.58921,87.2824516667,21:31:28,106.9
23.5891566667,87.2823983333,21:31:29,107.0
23.5891033333,87.2823466667,21:31:30,107.3
23.5890533333,87.2822983333,21:31:31,107.5
23.5890066667,87.282255,21:31:32,107.8
23.5889666667,87.2822183333,21:31:33,108.0
23.5889333333,87.2821866667,21:31:34,108.1
23.5889066667,87.28216,21:31:35,108.3
23.5888883333,87.2821416667,21:31:36,108.7
23.5888766667,87.28213,21:31:37,109.0
23.5888733333,87.282125,21:31:38,109.2
23.588875,87.282125,21:31:39,109.3
23.588875,87.282125,21:31:40,109.2
23.5888766667,87.282125,21:31:41,109.2
23.5888766667,87.2821266667,21:31:42,109.3
23.5888766667,87.2821266667,21:31:43,109.3
23.5888766667,87.2821266667,21:31:44,109.3
23.5888766667,87.2821266667,21:31:45,109.4
23.5888766667,87.2821266667,21:31:46,109.4
23.5888766667,87.2821266667,21:31:47,109.5
23.588875,87.2821266667,21:31:48,109.5
23.588875,87.282125,21:31:49,109.5
23.5888733333,87.2821233333,21:31:50,109.5
23.58886,87.28211,21:31:51,109.6
23.5888433333,87.28209,21:31:52,109.6
23.5888233333,87.2820683333,21:31:53,110.1
23.5888033333,87.282045,21:31:54,111.0
23.58878,87.282025,21:31:55,111.9
23.58875,87.28201,21:31:56,112.7
23.588715,87.2820033333,21:31:57,113.2
23.588675,87.282005,21:31:58,113.1
23.5886366667,87.2820166667,21:31:59,113.0
23.5886,87.2820333333,21:32:00,112.8
23.5885666667,87.282055,21:32:01,112.7
23.5885366667,87.2820766667,21:32:02,112.4
23.588505,87.2821016667,21:32:03,112.2
23.588475,87.2821316667,21:32:04,111.9
23.58844,87.282165,21:32:05,111.9
23.5884016667,87.2822016667,21:32:06,111.8
23.5883616667,87.282245,21:32:07,111.8
23.5883216667,87.2822933333,21:32:08,111.6
23.5882816667,87.2823416667,21:32:09,111.4
23.5882416667,87.2823916667,21:32:10,111.1
23.5882016667,87.2824433333,21:32:11,110.7
23.5881633333,87.282495,21:32:12,110.4
23.5881233333,87.2825466667,21:32:13,110.0
23.5880833333,87.2825983333,21:32:14,109.8
23.5880416667,87.2826516667,21:32:15,109.4
23.588,87.2827066667,21:32:16,109.1
23.5879583333,87.28276,21:32:17,108.8
23.587915,87.2828133333,21:32:18,108.7
23.5878733333,87.2828666667,21:32:19,108.6
23.58783,87.28292,21:32:20,108.7
23.5877866667,87.282975,21:32:21,108.6
23.5877433333,87.28303,21:32:22,108.4
23.587705,87.2830883333,21:32:23,107.6
23.5876633333,87.2831416667,21:32:24,107.1
23.5876216667,87.283195,21:32:25,106.7
23.58758,87.2832483333,21:32:26,106.4
23.587535,87.2833,21:32:27,106.2
23.58749,87.28335,21:32:28,106.3
23.587445,87.2833983333,21:32:29,106.2
23.5873983333,87.2834416667,21:32:30,106.0
23.58735,87.2834816667,21:32:31,105.8
23.5872983333,87.2835133333,21:32:32,105.7
23.5872433333,87.2835383333,21:32:33,105.6
23.5871883333,87.2835583333,21:32:34,105.6
23.58713,87.2835733333,21:32:35,105.2
23.5870666667,87.2835816667,21:32:36,104.9
23.587,87.28358,21:32:37,105.6
23.5869316667,87.28358,21:32:38,106.0
23.5868616667,87.2835766667,21:32:39,106.2
23.586795,87.2835766667,21:32:40,106.5
23.5867266667,87.283575,21:32:41,106.5
23.5866616667,87.2835733333,21:32:42,106.6
23.5865933333,87.28357,21:32:43,106.9
23.5865266667,87.2835666667,21:32:44,107.0
23.5864583333,87.283565,21:32:45,107.1
23.5863883333,87.2835633333,21:32:46,107.4
23.5863183333,87.2835616667,21:32:47,107.5
23.5862483333,87.2835616667,21:32:48,107.5
23.5861783333,87.28356,21:32:49,107.4
23.5861083333,87.2835566667,21:32:50,107.6
23.5860416667,87.2835566667,21:32:51,107.6
23.5859766667,87.2835566667,21:32:52,107.7
23.5859116667,87.2835533333,21:32:53,107.7
23.585845,87.2835533333,21:32:54,107.7
23.5857783333,87.2835516667,21:32:55,107.6
23.58571,87.2835516667,21:32:56,107.5
23.5856416667,87.2835516667,21:32:57,107.5
23.58557,87.28355,21:32:58,107.4
23.585495,87.28355,21:32:59,107.5
23.5854166667,87.2835483333,21:33:00,107.6
23.5853416667,87.28355,21:33:01,107.4
23.585265,87.2835533333,21:33:02,107.3
23.5851883333,87.283555,21:33:03,107.1
23.5851116667,87.2835566667,21:33:04,107.1
23.585035,87.2835583333,21:33:05,106.9
23.58496,87.2835583333,21:33:06,106.9
23.5848883333,87.2835583333,21:33:07,107.0
23.5848233333,87.28356,21:33:08,107.0
23.5847683333,87.28356,21:33:09,106.6
23.58472,87.2835583333,21:33:10,106.3
23.5846733333,87.2835583333,21:33:11,106.2
23.5846266667,87.2835583333,21:33:12,106.1
23.5845733333,87.283555,21:33:13,106.3
23.584515,87.2835533333,21:33:14,106.6
23.5844533333,87.283555,21:33:15,107.0
23.58439,87.2835533333,21:33:16,107.3
23.5843266667,87.2835516667,21:33:17,107.1
23.58426,87.28355,21:33:18,107.4
23.5841916667,87.283545,21:33:19,107.5
23.584125,87.2835416667,21:33:20,107.8
23.5840566667,87.2835366667,21:33:21,108.1
23.583985,87.2835333333,21:33:22,108.3
23.583915,87.283535,21:33:23,108.0
23.5838433333,87.2835366667,21:33:24,107.9
23.58377,87.283535,21:33:25,108.3
23.5836966667,87.28353,21:33:26,108.4
23.5836233333,87.2835216667,21:33:27,108.4
23.58355,87.2835183333,21:33:28,108.6
23.583475,87.2835183333,21:33:29,108.9
23.583405,87.2835233333,21:33:30,109.2
23.583335,87.2835283333,21:33:31,109.4
23.5832666667,87.2835333333,21:33:32,109.4
23.5832016667,87.2835333333,21:33:33,109.7
23.5831416667,87.2835316667,21:33:34,109.7
23.5830833333,87.2835283333,21:33:35,110.0
23.5830333333,87.2835233333,21:33:36,110.4
23.582995,87.2835216667,21:33:37,111.0
23.5829666667,87.28352,21:33:38,111.7
23.5829533333,87.2835216667,21:33:39,111.8
23.58295,87.2835316667,21:33:40,111.4
23.582945,87.2835316667,21:33:41,111.2
23.58294,87.2835283333,21:33:42,111.1
23.58294,87.2835283333,21:33:43,111.2
23.5829333333,87.2835266667,21:33:44,111.3
23.5829033333,87.2835266667,21:33:45,111.5
23.58287,87.2835283333,21:33:46,111.6
23.5828366667,87.283535,21:33:47,111.6
23.5828016667,87.2835516667,21:33:48,111.5
23.5827683333,87.2835816667,21:33:49,111.5
23.5827416667,87.2836216667,21:33:50,111.6
23.5827266667,87.2836733333,21:33:51,111.6
23.5827183333,87.28373,21:33:52,111.7
23.5827166667,87.2837883333,21:33:53,111.7
23.58272,87.283845,21:33:54,111.8
23.5827216667,87.2838983333,21:33:55,111.7
23.5827233333,87.2839516667,21:33:56,111.7
23.58272,87.2840083333,21:33:57,111.7
23.58271,87.2840666667,21:33:58,111.6
23.5827,87.2841233333,21:33:59,111.6
23.5826816667,87.284175,21:34:00,111.5
23.582655,87.28422,21:34:01,110.9
23.58262,87.2842633333,21:34:02,110.7
23.5825766667,87.2842983333,21:34:03,110.3
23.5825266667,87.284325,21:34:04,110.1
23.58247,87.284345,21:34:05,109.9
23.58241,87.2843566667,21:34:06,109.9
23.5823466667,87.284365,21:34:07,110.0
23.5822833333,87.2843666667,21:34:08,109.9
23.5822166667,87.2843666667,21:34:09,109.7
23.5821483333,87.28436,21:34:10,109.6
23.58208,87.2843616667,21:34:11,109.7
23.582005,87.2843566667,21:34:12,109.6
23.581925,87.28435,21:34:13,109.6
23.58185,87.284345,21:34:14,109.8
23.581775,87.2843383333,21:34:15,110.0
23.5817,87.2843416667,21:34:16,110.0
23.5816233333,87.2843433333,21:34:17,110.1
23.581545,87.284345,21:34:18,110.0
23.5814633333,87.2843433333,21:34:19,109.8
23.5813733333,87.2843416667,21:34:20,109.7
23.58128,87.2843383333,21:34:21,109.7
23.581185,87.284335,21:34:22,109.6
23.58109,87.2843316667,21:34:23,109.7
23.5809966667,87.2843333333,21:34:24,109.6
23.580905,87.2843366667,21:34:25,109.5
23.5808133333,87.2843416667,21:34:26,109.4
23.5807233333,87.284345,21:34:27,109.0
23.5806333333,87.28435,21:34:28,108.6
23.58055,87.2843516667,21:34:29,108.4
23.5804716667,87.2843433333,21:34:30,108.2
23.5803983333,87.2843216667,21:34:31,108.0
23.580335,87.2842883333,21:34:32,107.6
23.5802833333,87.2842366667,21:34:33,107.3
23.5802433333,87.2841766667,21:34:34,107.0
23.580215,87.2841116667,21:34:35,106.6
23.5801983333,87.2840433333,21:34:36,106.6
23.5801916667,87.2839683333,21:34:37,106.3
23.5801916667,87.2838916667,21:34:38,106.0
23.5801916667,87.2838133333,21:34:39,105.8
23.5801916667,87.2837366667,21:34:40,105.6
23.5801916667,87.2836566667,21:34:41,105.4
23.580185,87.2835833333,21:34:42,105.4
23.58017,87.2835233333,21:34:43,105.5
23.5801416667,87.283475,21:34:44,104.7
23.580105,87.2834433333,21:34:45,104.3
23.5800616667,87.2834266667,21:34:46,103.9
23.58001,87.28342,21:34:47,103.5
23.5799583333,87.2834166667,21:34:48,103.1
23.5799066667,87.2834116667,21:34:49,102.9
23.5798533333,87.2834083333,21:34:50,102.6
23.5797983333,87.2834016667,21:34:51,102.3
23.57974,87.28339,21:34:52,102.1
23.5796783333,87.2833716667,21:34:53,102.0
23.5796166667,87.2833466667,21:34:54,101.7
23.5795583333,87.283315,21:34:55,101.4
23.5795016667,87.2832816667,21:34:56,101.2
23.5794483333,87.2832483333,21:34:57,101.0
23.5793933333,87.2832166667,21:34:58,100.9
23.5793416667,87.283185,21:34:59,100.6
23.5792883333,87.2831516667,21:35:00,100.4
23.5792333333,87.283115,21:35:01,100.3
23.5791766667,87.2830766667,21:35:02,100.0
23.5791183333,87.2830366667,21:35:03,99.9
23.5790583333,87.282995,21:35:04,99.8
23.5789933333,87.282955,21:35:05,99.6
23.5789283333,87.282915,21:35:06,99.6
23.5788633333,87.2828733333,21:35:07,99.3
23.5788,87.2828333333,21:35:08,99.4
23.5787416667,87.2827966667,21:35:09,99.4
23.57869,87.2827616667,21:35:10,98.9
23.5786466667,87.2827266667,21:35:11,99.0
23.57861,87.282695,21:35:12,98.9
23.578585,87.2826533333,21:35:13,98.9
23.5785716667,87.2826133333,21:35:14,98.8
23.5785683333,87.2825716667,21:35:15,98.7
23.5785716667,87.2825266667,21:35:16,98.7
23.5785833333,87.28248,21:35:17,98.5
23.5786066667,87.28243,21:35:18,98.5
23.5786366667,87.28238,21:35:19,98.2
23.57867,87.2823316667,21:35:20,97.7
23.5787083333,87.2822783333,21:35:21,97.7
23.5787466667,87.2822233333,21:35:22,97.7
23.578785,87.2821666667,21:35:23,97.5
23.5788216667,87.2821066667,21:35:24,97.4
23.5788566667,87.2820433333,21:35:25,97.2
23.5788916667,87.28198,21:35:26,97.2
23.5789266667,87.2819133333,21:35:27,97.1
23.5789616667,87.2818483333,21:35:28,96.9
