latitude,longitude,timestamp,altitude
23.5432066667,87.3047916667,13:35:36,94.6
23.5431616667,87.30487,13:35:37,95.0
23.5431166667,87.304945,13:35:38,95.1
23.5430683333,87.3050183333,13:35:39,94.8
23.5430216667,87.3050916667,13:35:40,94.8
23.542975,87.3051683333,13:35:41,94.9
23.5429266667,87.3052466667,13:35:42,95.0
23.54288,87.305325,13:35:43,94.8
23.5428316667,87.3054,13:35:44,94.9
23.5427833333,87.30548,13:35:45,94.5
23.542735,87.30556,13:35:46,94.5
23.5426883333,87.3056383333,13:35:47,94.5
23.542645,87.305715,13:35:48,94.4
23.542605,87.305785,13:35:49,94.6
23.5425683333,87.3058516667,13:35:50,94.8
23.5425366667,87.3059183333,13:35:51,94.9
23.5425016667,87.3059783333,13:35:52,94.9
23.542465,87.3060383333,13:35:53,94.7
23.5424283333,87.3061016667,13:35:54,94.6
23.54239,87.3061633333,13:35:55,94.6
23.5423533333,87.3062233333,13:35:56,94.4
23.5423166667,87.3062833333,13:35:57,94.4
23.5422833333,87.3063433333,13:35:58,94.4
23.5422483333,87.306405,13:35:59,94.3
23.5422166667,87.3064633333,13:36:00,94.1
23.5421866667,87.3065216667,13:36:01,94.1
23.5421683333,87.3065783333,13:36:02,93.7
23.5421666667,87.3066333333,13:36:03,93.2
23.5421816667,87.3066883333,13:36:04,92.8
23.54221,87.3067366667,13:36:05,92.6
23.542245,87.306775,13:36:06,92.7
23.5422783333,87.3068016667,13:36:07,92.5
23.5423066667,87.3068166667,13:36:08,92.2
23.542325,87.306825,13:36:09,92.2
23.54233,87.3068266667,13:36:10,92.3
23.5423316667,87.3068233333,13:36:11,92.3
23.5423333333,87.3068216667,13:36:12,92.3
23.5423333333,87.30682,13:36:13,92.3
23.5423333333,87.30682,13:36:14,92.3
23.5423333333,87.3068216667,13:36:15,92.3
23.5423333333,87.3068216667,13:36:16,92.3
23.5423333333,87.3068216667,13:36:17,92.3
23.5423333333,87.3068216667,13:36:18,92.3
23.5423333333,87.3068216667,13:36:19,92.3
23.54234,87.306825,13:36:20,92.3
23.5423616667,87.3068366667,13:36:21,92.2
23.5423983333,87.3068533333,13:36:22,92.2
23.54244,87.306875,13:36:23,92.1
23.542485,87.3069033333,13:36:24,92.0
23.5425316667,87.30693,13:36:25,91.8
23.54258,87.30696,13:36:26,91.7
23.5426283333,87.30699,13:36:27,91.6
23.54268,87.307025,13:36:28,91.5
23.5427316667,87.3070616667,13:36:29,91.4
23.54279,87.3071,13:36:30,91.3
23.5428516667,87.3071416667,13:36:31,91.2
23.542915,87.3071816667,13:36:32,91.0
23.5429783333,87.30722,13:36:33,90.8
23.5430383333,87.3072616667,13:36:34,90.8
23.5430966667,87.307305,13:36:35,90.5
23.5431566667,87.3073483333,13:36:36,90.4
23.54322,87.3073966667,13:36:37,90.2
23.5432866667,87.3074433333,13:36:38,90.0
23.5433533333,87.30749,13:36:39,89.8
23.54342,87.3075366667,13:36:40,89.7
23.5434866667,87.307585,13:36:41,89.6
23.5435583333,87.307635,13:36:42,89.4
23.5436333333,87.3076866667,13:36:43,89.3
23.5437116667,87.3077383333,13:36:44,89.1
23.54379,87.3077883333,13:36:45,89.1
23.5438666667,87.3078416667,13:36:46,88.9
23.54394,87.3078966667,13:36:47,88.6
23.54401,87.307955,13:36:48,88.5
23.5440766667,87.30801,13:36:49,88.4
23.5441383333,87.3080583333,13:36:50,88.1
23.5441966667,87.308095,13:36:51,88.0
23.5442483333,87.3081233333,13:36:52,88.0
23.5442933333,87.3081483333,13:36:53,88.0
23.5443366667,87.3081716667,13:36:54,88.0
23.5443783333,87.3081966667,13:36:55,87.9
23.5444216667,87.3082266667,13:36:56,87.8
23.5444716667,87.30826,13:36:57,87.7
23.5445266667,87.3082966667,13:36:58,87.6
23.5445883333,87.30834,13:36:59,87.6
23.544655,87.3083883333,13:37:00,87.5
23.5447233333,87.3084366667,13:37:01,87.4
23.5447933333,87.3084883333,13:37:02,87.2
23.5448666667,87.3085416667,13:37:03,87.0
23.544945,87.3085966667,13:37:04,86.9
23.545025,87.3086516667,13:37:05,86.7
23.5451066667,87.30871,13:37:06,86.5
23.5451883333,87.3087666667,13:37:07,86.3
23.5452733333,87.3088216667,13:37:08,86.3
23.5453566667,87.3088766667,13:37:09,86.2
23.5454416667,87.3089316667,13:37:10,86.0
23.5455233333,87.3089883333,13:37:11,85.9
23.545605,87.3090433333,13:37:12,85.8
23.5456866667,87.3091016667,13:37:13,85.5
23.5457683333,87.30916,13:37:14,85.3
23.5458483333,87.3092183333,13:37:15,85.2
23.54593,87.3092783333,13:37:16,85.1
23.54601,87.3093366667,13:37:17,84.9
23.54609,87.309395,13:37:18,84.8
23.54617,87.3094516667,13:37:19,84.6
23.5462483333,87.3095066667,13:37:20,84.5
23.546325,87.3095583333,13:37:21,84.3
23.5464,87.3096083333,13:37:22,84.2
23.5464683333,87.3096533333,13:37:23,84.0
23.5465283333,87.3096966667,13:37:24,83.9
23.5465783333,87.3097283333,13:37:25,83.7
23.54662,87.3097533333,13:37:26,83.6
23.54665,87.3097733333,13:37:27,83.5
23.5466683333,87.3097833333,13:37:28,83.4
23.5466733333,87.309785,13:37:29,83.3
23.5466733333,87.3097816667,13:37:30,83.2
23.54667,87.3097816667,13:37:31,83.0
23.54667,87.3097816667,13:37:32,82.8
23.54667,87.3097816667,13:37:33,82.8
23.54667,87.3097816667,13:37:34,82.8
23.54667,87.3097816667,13:37:35,82.8
23.54667,87.3097816667,13:37:36,82.8
23.54667,87.3097816667,13:37:37,82.8
23.5466783333,87.3097866667,13:37:38,82.7
23.5466916667,87.309795,13:37:39,82.6
23.54671,87.3098016667,13:37:40,82.5
23.5467283333,87.3098083333,13:37:41,82.4
23.5467516667,87.3098116667,13:37:42,82.3
23.5467766667,87.3098133333,13:37:43,82.3
23.5468066667,87.30981,13:37:44,82.2
23.5468383333,87.3098,13:37:45,82.2
23.54687,87.309785,13:37:46,82.3
23.5469,87.3097616667,13:37:47,82.4
23.5469283333,87.3097283333,13:37:48,82.7
23.5469533333,87.30969,13:37:49,83.0
23.5469766667,87.3096483333,13:37:50,83.4
23.5470033333,87.3096033333,13:37:51,83.6
23.54703,87.3095533333,13:37:52,83.9
23.5470616667,87.3094983333,13:37:53,84.2
23.5470966667,87.30944,13:37:54,84.5
23.547135,87.3093766667,13:37:55,84.8
23.5471766667,87.3093066667,13:37:56,85.1
23.54722,87.3092333333,13:37:57,85.4
23.547265,87.3091566667,13:37:58,85.7
23.54731,87.3090816667,13:37:59,85.9
23.5473566667,87.3090066667,13:38:00,86.2
23.5474033333,87.30893,13:38:01,86.5
23.5474516667,87.3088516667,13:38:02,86.7
23.5475016667,87.3087766667,13:38:03,87.0
23.5475516667,87.3087,13:38:04,87.2
23.5476,87.30863,13:38:05,87.5
23.547645,87.3085633333,13:38:06,87.9
23.547685,87.3084966667,13:38:07,88.4
23.54772,87.3084316667,13:38:08,88.9
23.547755,87.3083683333,13:38:09,89.2
23.5477916667,87.308305,13:38:10,89.3
23.54783,87.3082416667,13:38:11,89.5
23.54787,87.30818,13:38:12,89.6
23.5479066667,87.3081166667,13:38:13,89.8
23.5479433333,87.3080533333,13:38:14,90.0
23.5479816667,87.3079933333,13:38:15,90.3
23.5480183333,87.307935,13:38:16,90.5
23.5480583333,87.3078783333,13:38:17,90.8
23.548095,87.307825,13:38:18,91.1
23.5481283333,87.3077683333,13:38:19,91.4
23.5481566667,87.3077083333,13:38:20,91.7
23.5481783333,87.3076483333,13:38:21,92.1
23.5481966667,87.3075833333,13:38:22,92.4
23.548205,87.3075166667,13:38:23,92.7
23.5482066667,87.30745,13:38:24,92.9
23.548205,87.30738,13:38:25,93.1
23.5482033333,87.3073066667,13:38:26,93.3
23.5482016667,87.30723,13:38:27,93.6
23.5482033333,87.3071516667,13:38:28,93.9
23.54821,87.3070716667,13:38:29,94.6
23.5482116667,87.3069966667,13:38:30,95.5
23.5482033333,87.3069166667,13:38:31,96.9
23.5482016667,87.306825,13:38:32,97.9
23.5482,87.3067316667,13:38:33,98.8
23.5481983333,87.306635,13:38:34,99.6
23.548195,87.306535,13:38:35,100.3
23.5481933333,87.3064333333,13:38:36,100.9
23.5481933333,87.30633,13:38:37,102.0
23.548195,87.306225,13:38:38,102.4
23.5481983333,87.3061183333,13:38:39,102.9
23.5482016667,87.3060116667,13:38:40,103.5
23.548205,87.305905,13:38:41,103.8
23.5482066667,87.3058016667,13:38:42,104.3
23.5482083333,87.3056966667,13:38:43,104.3
23.548205,87.3055933333,13:38:44,104.4
23.5482033333,87.30549,13:38:45,104.5
23.5482016667,87.305385,13:38:46,104.8
23.5482033333,87.30528,13:38:47,104.9
23.548205,87.3051733333,13:38:48,105.1
23.5482083333,87.305065,13:38:49,105.2
23.5482116667,87.304955,13:38:50,105.2
23.548215,87.3048416667,13:38:51,105.1
23.548215,87.3047283333,13:38:52,105.2
23.548215,87.3046116667,13:38:53,105.2
23.548215,87.3044983333,13:38:54,105.5
23.548215,87.3043866667,13:38:55,105.6
23.5482216667,87.3042733333,13:38:56,105.5
23.5482216667,87.304165,13:38:57,104.5
23.5482216667,87.3040633333,13:38:58,104.8
23.5482183333,87.30397,13:38:59,104.0
23.5482183333,87.303885,13:39:00,103.7
23.54822,87.3038016667,13:39:01,103.7
23.5482216667,87.3037216667,13:39:02,103.7
23.548225,87.3036433333,13:39:03,103.6
23.5482283333,87.3035683333,13:39:04,103.6
23.5482333333,87.3034916667,13:39:05,103.6
23.5482366667,87.3034133333,13:39:06,103.8
23.5482383333,87.3033283333,13:39:07,103.8
23.5482383333,87.3032366667,13:39:08,103.8
23.54824,87.30314,13:39:09,103.4
23.5482366667,87.3030383333,13:39:10,103.4
23.548235,87.3029333333,13:39:11,103.2
23.5482333333,87.3028283333,13:39:12,103.1
23.54823,87.3027233333,13:39:13,102.7
23.5482316667,87.3026133333,13:39:14,101.9
23.5482316667,87.3025033333,13:39:15,101.5
23.5482316667,87.30239,13:39:16,101.0
23.54823,87.3022766667,13:39:17,100.7
23.5482283333,87.3021633333,13:39:18,100.5
23.5482283333,87.3020483333,13:39:19,100.3
23.54823,87.3019333333,13:39:20,100.0
23.5482333333,87.30182,13:39:21,99.8
23.5482433333,87.3017066667,13:39:22,99.1
23.54826,87.3015983333,13:39:23,98.3
23.5482816667,87.3014966667,13:39:24,97.9
23.5483033333,87.3014066667,13:39:25,97.5
23.548325,87.301325,13:39:26,97.3
23.5483483333,87.3012466667,13:39:27,97.0
23.5483716667,87.3011683333,13:39:28,96.9
23.548405,87.3010933333,13:39:29,96.8
23.54845,87.3010183333,13:39:30,96.7
23.548505,87.3009533333,13:39:31,96.7
23.5485683333,87.30089,13:39:32,96.6
23.548635,87.3008283333,13:39:33,96.4
23.5486983333,87.3007666667,13:39:34,96.1
23.548765,87.3007,13:39:35,96.0
23.54883,87.3006283333,13:39:36,95.3
23.5488916667,87.300555,13:39:37,94.8
23.5489483333,87.3004783333,13:39:38,94.7
23.5490016667,87.3003983333,13:39:39,94.4
23.549055,87.300315,13:39:40,94.1
23.5491066667,87.3002283333,13:39:41,94.1
23.5491616667,87.3001383333,13:39:42,93.9
23.5492183333,87.3000466667,13:39:43,93.9
23.549275,87.2999533333,13:39:44,93.6
23.5493333333,87.2998616667,13:39:45,93.4
23.5493916667,87.29977,13:39:46,93.0
23.54945,87.2996766667,13:39:47,92.8
23.5495083333,87.29958,13:39:48,92.6
23.5495683333,87.299485,13:39:49,92.3
23.5496266667,87.2993916667,13:39:50,91.7
23.549685,87.299295,13:39:51,91.6
23.5497416667,87.2991933333,13:39:52,91.5
23.5498016667,87.29909,13:39:53,91.4
23.5498583333,87.298985,13:39:54,91.3
23.5499183333,87.2988783333,13:39:55,91.5
23.5499816667,87.2987683333,13:39:56,91.5
23.550045,87.2986566667,13:39:57,91.5
23.5501116667,87.298545,13:39:58,91.5
23.550175,87.298435,13:39:59,91.8
23.5502383333,87.298325,13:40:00,92.1
23.5502983333,87.2982183333,13:40:01,92.3
23.55036,87.2981166667,13:40:02,92.6
23.5504233333,87.298015,13:40:03,92.5
23.5504866667,87.29791,13:40:04,92.9
23.5505483333,87.2978016667,13:40:05,93.0
23.5506116667,87.297695,13:40:06,93.2
23.5506783333,87.2975866667,13:40:07,93.2
23.55074,87.29748,13:40:08,93.6
23.5508016667,87.2973716667,13:40:09,93.0
23.55086,87.2972666667,13:40:10,93.0
23.5509166667,87.2971583333,13:40:11,93.1
23.55097,87.2970516667,13:40:12,93.4
23.55102,87.296945,13:40:13,93.5
23.5510683333,87.2968416667,13:40:14,93.7
23.5511116667,87.296745,13:40:15,93.9
23.5511516667,87.296655,13:40:16,94.1
23.5511866667,87.2965716667,13:40:17,94.3
23.5512183333,87.2964916667,13:40:18,94.5
23.5512366667,87.296415,13:40:19,94.7
23.5512383333,87.2963383333,13:40:20,94.8
23.5512366667,87.296275,13:40:21,95.1
23.5512366667,87.2962283333,13:40:22,95.4
23.5512433333,87.2961933333,13:40:23,95.5
23.55125,87.2961716667,13:40:24,95.3
23.5512566667,87.2961633333,13:40:25,95.2
23.55126,87.2961633333,13:40:26,95.2
23.5512616667,87.2961616667,13:40:27,95.0
23.551265,87.296155,13:40:28,95.0
23.55127,87.2961466667,13:40:29,95.1
23.5512883333,87.2961283333,13:40:30,94.7
23.5513133333,87.2961116667,13:40:31,94.4
23.551345,87.2961,13:40:32,93.9
23.5513833333,87.2960966667,13:40:33,93.5
23.5514266667,87.296105,13:40:34,93.1
23.5514716667,87.2961266667,13:40:35,92.9
23.5515133333,87.29616,13:40:36,92.5
23.5515466667,87.296205,13:40:37,92.2
23.55158,87.2962583333,13:40:38,91.9
23.5516183333,87.2963166667,13:40:39,91.2
23.5516633333,87.29638,13:40:40,90.9
23.551715,87.296445,13:40:41,90.7
23.5517716667,87.2965066667,13:40:42,90.5
23.551835,87.296565,13:40:43,90.2
23.5519016667,87.2966183333,13:40:44,90.0
23.5519716667,87.2966716667,13:40:45,89.8
23.5520466667,87.296725,13:40:46,89.5
23.5521233333,87.29678,13:40:47,89.4
23.5522033333,87.296835,13:40:48,89.2
23.552285,87.29689,13:40:49,89.1
23.5523666667,87.2969483333,13:40:50,89.1
23.5524516667,87.2970066667,13:40:51,89.0
23.5525416667,87.2970666667,13:40:52,88.8
23.55263,87.2971283333,13:40:53,88.8
23.5527183333,87.29719,13:40:54,88.9
23.5528083333,87.297255,13:40:55,89.1
23.5529,87.2973183333,13:40:56,89.2
23.5529933333,87.2973816667,13:40:57,89.2
23.5530883333,87.2974483333,13:40:58,89.3
23.5531833333,87.297515,13:40:59,89.5
23.5532783333,87.297585,13:41:00,89.8
23.553375,87.2976533333,13:41:01,90.0
23.5534733333,87.2977233333,13:41:02,90.3
23.5535716667,87.2977933333,13:41:03,90.5
23.5536716667,87.2978633333,13:41:04,90.8
23.5537733333,87.29793,13:41:05,91.0
23.5538716667,87.2980016667,13:41:06,91.4
23.5539716667,87.2980716667,13:41:07,91.7
23.5540716667,87.29814,13:41:08,92.0
23.5541716667,87.2982066667,13:41:09,92.4
23.554275,87.2982666667,13:41:10,92.7
23.55438,87.2983166667,13:41:11,92.9
23.55449,87.29836,13:41:12,93.1
23.5546,87.29839,13:41:13,93.2
23.5547116667,87.2984116667,13:41:14,93.3
23.55482,87.2984266667,13:41:15,93.4
23.554925,87.2984366667,13:41:16,93.5
23.5550266667,87.298445,13:41:17,93.6
23.5551266667,87.29845,13:41:18,93.7
23.5552216667,87.2984633333,13:41:19,93.7
23.5553183333,87.29848,13:41:20,93.7
23.5554166667,87.2985,13:41:21,93.6
23.555515,87.2985183333,13:41:22,93.7
23.5556133333,87.298535,13:41:23,93.8
23.55571,87.29855,13:41:24,93.9
23.5558083333,87.2985666667,13:41:25,94.1
23.5559066667,87.2985816667,13:41:26,94.3
23.5560066667,87.2985933333,13:41:27,94.4
23.556105,87.2986,13:41:28,94.6
23.5562033333,87.298605,13:41:29,94.8
23.5563,87.29861,13:41:30,95.1
23.556395,87.2986133333,13:41:31,95.5
23.5564883333,87.2986166667,13:41:32,95.7
23.5565816667,87.2986183333,13:41:33,96.0
23.5566733333,87.2986183333,13:41:34,96.4
23.5567666667,87.29862,13:41:35,96.7
23.5568566667,87.29862,13:41:36,97.0
23.5569466667,87.29862,13:41:37,97.3
23.557035,87.2986216667,13:41:38,97.7
23.55712,87.29862,13:41:39,97.9
23.5572033333,87.2986216667,13:41:40,98.2
23.5572833333,87.2986216667,13:41:41,98.6
23.5573616667,87.2986216667,13:41:42,98.9
23.5574366667,87.2986166667,13:41:43,99.3
23.5575116667,87.2986166667,13:41:44,99.5
23.5575883333,87.2986166667,13:41:45,99.3
23.5576633333,87.29862,13:41:46,99.4
23.5577383333,87.2986166667,13:41:47,99.5
23.5578116667,87.298615,13:41:48,99.6
23.557885,87.2986166667,13:41:49,99.8
23.55796,87.2986183333,13:41:50,99.8
23.5580366667,87.2986216667,13:41:51,99.9
23.5581183333,87.298625,13:41:52,99.9
23.5582016667,87.2986266667,13:41:53,99.8
23.5582866667,87.29863,13:41:54,99.8
23.5583766667,87.29863,13:41:55,99.6
23.5584666667,87.29863,13:41:56,99.8
23.5585566667,87.29863,13:41:57,99.6
23.55865,87.2986283333,13:41:58,99.1
23.558745,87.2986283333,13:41:59,99.0
23.5588383333,87.2986283333,13:42:00,98.8
23.55893,87.2986266667,13:42:01,98.5
23.5590216667,87.2986233333,13:42:02,98.3
23.55911,87.2986183333,13:42:03,98.2
23.5591983333,87.298605,13:42:04,97.8
23.559285,87.298585,13:42:05,97.4
23.55937,87.2985616667,13:42:06,97.6
23.5594516667,87.2985366667,13:42:07,97.6
23.5595316667,87.2985166667,13:42:08,97.6
23.55961,87.2985016667,13:42:09,97.2
23.5596883333,87.2984983333,13:42:10,97.1
23.5597633333,87.2985083333,13:42:11,96.7
23.5598316667,87.2985316667,13:42:12,96.5
23.55989,87.298555,13:42:13,96.2
23.5599366667,87.2985733333,13:42:14,96.1
23.5599733333,87.29858,13:42:15,95.9
23.559995,87.29858,13:42:16,96.3
23.56,87.2985816667,13:42:17,96.2
23.5599983333,87.2985833333,13:42:18,96.0
23.559995,87.2985816667,13:42:19,95.7
23.5599916667,87.2985833333,13:42:20,95.4
23.5599933333,87.298585,13:42:21,95.4
23.5599933333,87.298585,13:42:22,95.5
23.5599933333,87.298585,13:42:23,95.5
23.5599933333,87.298585,13:42:24,95.5
23.5599933333,87.298585,13:42:25,95.5
23.5599933333,87.298585,13:42:26,95.5
23.5599933333,87.298585,13:42:27,95.5
23.5599933333,87.298585,13:42:28,95.5
23.5599933333,87.298585,13:42:29,95.5
23.5599933333,87.298585,13:42:30,95.5
23.5599933333,87.298585,13:42:31,95.5
23.5599933333,87.298585,13:42:32,95.5
23.5599933333,87.298585,13:42:33,95.5
23.5599933333,87.298585,13:42:34,95.5
23.5599933333,87.298585,13:42:35,95.5
23.5599933333,87.298585,13:42:36,95.5
23.5599933333,87.298585,13:42:37,95.5
23.5599933333,87.298585,13:42:38,95.5
23.5599933333,87.298585,13:42:39,95.5
23.5599933333,87.298585,13:42:40,95.5
23.5599933333,87.298585,13:42:41,95.5
23.5599933333,87.298585,13:42:42,95.5
23.5599933333,87.298585,13:42:43,95.5
23.5599933333,87.298585,13:42:44,95.5
23.5599933333,87.298585,13:42:45,95.5
23.5599933333,87.298585,13:42:46,95.5
23.5599933333,87.298585,13:42:47,95.5
23.5599933333,87.298585,13:42:48,95.5
23.5599933333,87.298585,13:42:49,95.5
23.5599933333,87.298585,13:42:50,95.5
23.5599933333,87.298585,13:42:51,95.5
23.5599933333,87.298585,13:42:52,95.5
23.5599933333,87.298585,13:42:53,95.5
23.5599933333,87.298585,13:42:54,95.5
23.5599933333,87.298585,13:42:55,95.5
23.5599933333,87.298585,13:42:56,95.5
23.5599933333,87.298585,13:42:57,95.5
23.5599933333,87.298585,13:42:58,95.5
23.5599933333,87.298585,13:42:59,95.5
23.5599933333,87.298585,13:43:00,95.5
23.5599933333,87.298585,13:43:01,95.5
23.5599933333,87.298585,13:43:02,95.5
23.5599933333,87.298585,13:43:03,95.5
23.5599933333,87.298585,13:43:04,95.5
23.5599933333,87.298585,13:43:05,95.5
23.5599933333,87.298585,13:43:06,95.5
23.5599933333,87.298585,13:43:07,95.5
23.5599933333,87.298585,13:43:08,95.5
23.5599933333,87.298585,13:43:09,95.5
23.5599933333,87.298585,13:43:10,95.5
23.5600166667,87.2985883333,13:43:11,95.4
23.5600516667,87.298595,13:43:12,95.4
23.5600916667,87.2986016667,13:43:13,95.3
23.5601383333,87.2986083333,13:43:14,95.2
23.5601883333,87.2986116667,13:43:15,95.1
23.5602416667,87.298615,13:43:16,95.1
23.5602966667,87.2986183333,13:43:17,95.1
23.5603566667,87.2986183333,13:43:18,94.9
23.560425,87.29862,13:43:19,94.8
23.5605016667,87.2986216667,13:43:20,94.7
23.5605866667,87.2986233333,13:43:21,94.7
23.56068,87.298625,13:43:22,94.6
23.5607783333,87.2986266667,13:43:23,94.4
23.5608783333,87.298625,13:43:24,94.0
23.5609783333,87.2986183333,13:43:25,93.5
23.5610783333,87.2986033333,13:43:26,92.7
23.5611783333,87.298585,13:43:27,91.8
23.5612766667,87.2985666667,13:43:28,91.2
23.5613783333,87.2985533333,13:43:29,90.3
23.5614783333,87.2985516667,13:43:30,89.9
23.56158,87.29856,13:43:31,89.5
23.5616833333,87.2985733333,13:43:32,88.8
23.5617866667,87.29859,13:43:33,88.4
23.5618933333,87.2986083333,13:43:34,88.0
23.5620016667,87.2986216667,13:43:35,87.5
23.56211,87.29863,13:43:36,87.1
23.56222,87.29864,13:43:37,86.8
23.5623283333,87.2986466667,13:43:38,86.5
23.5624366667,87.2986583333,13:43:39,86.5
23.562545,87.2986683333,13:43:40,86.6
23.56265,87.2986816667,13:43:41,86.6
23.562755,87.2986966667,13:43:42,86.6
23.56286,87.29871,13:43:43,86.5
23.562965,87.2987233333,13:43:44,86.5
23.5630683333,87.29873,13:43:45,86.5
23.5631716667,87.298735,13:43:46,86.5
23.5632666667,87.2987366667,13:43:47,86.5
23.563355,87.298735,13:43:48,86.7
23.5634383333,87.2987333333,13:43:49,86.8
23.56352,87.2987366667,13:43:50,87.0
23.5636066667,87.2987433333,13:43:51,87.0
23.563695,87.2987483333,13:43:52,87.1
23.5637866667,87.2987466667,13:43:53,87.4
23.5638833333,87.2987416667,13:43:54,87.5
23.5639816667,87.2987433333,13:43:55,87.8
23.56408,87.298745,13:43:56,87.6
23.5641783333,87.2987466667,13:43:57,87.7
23.5642783333,87.2987516667,13:43:58,88.0
23.5643816667,87.2987516667,13:43:59,88.4
23.5644866667,87.2987466667,13:44:00,87.8
23.5645883333,87.2987466667,13:44:01,88.1
23.56469,87.2987466667,13:44:02,88.0
23.56479,87.2987416667,13:44:03,86.9
23.564885,87.2987433333,13:44:04,87.0
23.5649833333,87.298745,13:44:05,87.2
23.5650816667,87.2987466667,13:44:06,87.3
23.5651783333,87.2987483333,13:44:07,87.3
23.5652733333,87.2987466667,13:44:08,87.3
23.56537,87.2987483333,13:44:09,87.3
23.565465,87.298755,13:44:10,86.3
23.5655633333,87.298755,13:44:11,86.4
23.5656633333,87.2987583333,13:44:12,86.9
23.5657616667,87.2987583333,13:44:13,87.3
23.5658566667,87.29876,13:44:14,87.3
23.56595,87.2987616667,13:44:15,87.8
23.5660433333,87.2987633333,13:44:16,88.2
23.5661366667,87.298765,13:44:17,88.5
23.566225,87.2987666667,13:44:18,88.9
23.566305,87.2987666667,13:44:19,89.2
23.56638,87.2987616667,13:44:20,88.1
23.566445,87.29876,13:44:21,87.9
23.56649,87.2987683333,13:44:22,89.7
23.5665283333,87.2987666667,13:44:23,89.8
23.5665516667,87.29877,13:44:24,89.3
23.5665666667,87.29877,13:44:25,88.8
23.5665766667,87.29877,13:44:26,88.5
23.5665866667,87.2987766667,13:44:27,89.3
23.5666033333,87.2987766667,13:44:28,89.6
23.56663,87.29878,13:44:29,89.7
23.5666616667,87.29878,13:44:30,89.8
23.5667,87.2987833333,13:44:31,89.9
